max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.2655,0.54551,-1.1103,5.4827
57.712,0.54662,0.86751,52.202
6.599,0.54552,4.3995,4.4902
22.088,0.54561,-0.66443,6.3175
41.897,0.54585,3.3606,2.1787
7.8352,0.54368,-1.7172,4.5599
0.77442,0.54368,-4.3179,3.6879
2.8131,0.54376,2.0995,8.9386
133.92,0.54662,0.57238,4.0324
149.18,0.54329,-3.0873,23.792
89.461,0.54329,-1.1853,6.65
42.126,0.54351,-0.011652,4.5056
2.2161,0.53869,4.4513,26.294
0.55683,0.53893,7.7506,18.128
0.77992,0.53897,5.293,5.0849
3.2839,0.54394,9.6083,4.805
6.7826,0.54589,2.468,16.978
23.575,0.54589,-5.2709,18.588
46.711,0.54632,2.4541,2.3187
67.103,0.54648,-2.3389,23.474
152.56,0.54648,0.49091,8.9732
137.64,0.5441,-0.81881,3.3654
121.87,0.50155,3.9083,6.6409
32.448,0.53004,1.0319,14.675
0.99136,0.54183,-4.5301,8.3344
4.235,0.54183,-1.0558,3.9199
6.4298,0.54183,5.8865,5.729
0.93818,0.54025,-1.3982,6.8548
5.1459,0.54035,-3.3135,3.105
23.933,0.54036,-2.5524,1.6036
37.324,0.54049,5.1976,12.093
71.373,0.54098,1.2796,1.3442
148.92,0.54111,-0.065548,4.2998
151.1,0.54184,1.7747,22.923
115.61,0.54184,0.52681,22.067
49.51,0.54184,-0.049575,7.1046
2.9386,0.52972,2.7634,4.0931
0.34073,0.52972,2.6127,4.7863
1.7859,0.52972,2.9301,2.8816
3.0895,0.54183,5.0954,3.6182
7.4679,0.54183,2.9301,6.697
23.528,0.54183,1.0162,3.5853
48.606,0.54183,-1.9838,1.9166
80.318,0.54183,-1.5519,1.0892
141.86,0.54184,-0.24701,4.1143
155.45,0.53496,0.46827,8.702
95.174,0.50932,1.3704,5.1349
44.265,0.51661,1.994,2.1637
2.3406,0.53083,-1.2181,2.4849
0.45511,0.53091,-4.4937,2.3016
2.2498,0.53091,3.5236,8.2315
3.356,0.52972,8.8639,1.8009
7.368,0.52972,7.2986,5.1228
24.404,0.52972,2.8347,1.5952
54.918,0.52972,-7.0903,2.6845
59.62,0.52972,-0.83333,1.7857
167.48,0.53806,0.046529,3.3574
160.19,0.53681,2.0368,5.7375
124.88,0.5142,1.1139,8.8311
46.987,0.52699,2.0625,6.9326
2.7589,0.53739,3.4505,2.9208
0.3807,0.53735,1.7998,2.6565
4.2728,0.53733,0.84215,1.4603
3.3014,0.53091,-3.9676,2.0825
4.0081,0.53091,-2.6328,1.8362
27.786,0.53091,2.0533,2.5331
52.837,0.53091,-0.64674,3.782
68.001,0.53091,-1.6898,0.80047
142.89,0.53373,1.9901,2.0281
141.83,0.5329,-1.3447,5.8249
98.941,0.52236,1.1574,10.587
40.279,0.53725,1.981,6.7554
1.6252,0.53414,2.744,8.6662
0.38847,0.53412,7.8933,2.4009
0.2297,0.53412,-5.4643,2.2394
3.8239,0.53733,1.376,3.6826
2.2113,0.53733,-0.86431,6.3457
20.749,0.53733,2.3968,2.9981
39.304,0.53733,-1.1782,3.8838
79.917,0.53733,-0.42125,1.5394
129.25,0.53841,-0.74139,2.6394
135.35,0.53744,1.2239,8.1297
133.61,0.51797,-0.94903,6.6367
31.568,0.53382,-1.1254,8.4667
4.1098,0.53699,2.7876,4.371
0.31585,0.53698,-1.1881,3.6322
2.8939,0.53698,-0.045772,2.9929
6.9214,0.53412,-4.7055,3.0638
9.0194,0.53412,0.37923,2.3308
25.581,0.53412,-0.33466,2.0404
53.906,0.53412,-1.5347,3.0644
53.487,0.5342,1.5473,5.1005
141.82,0.53611,-1.9979,1.5397
162.18,0.53621,3.5174,7.4174
111.66,0.53477,-0.33049,20.796
42.667,0.53612,0.46812,5.8217
5.7154,0.53754,-0.9939,4.5076
2.8959,0.53754,-1.4196,4.6782
2.8645,0.53754,4.4478,4.6137
5.11,0.53703,3.738,6.3864
11.404,0.53703,-1.5772,4.4719
23.424,0.53706,2.8839,2.6962
59.558,0.53706,-6.1161,5.0156
73.41,0.53756,1.3658,5.0988
141.64,0.53931,0.47068,9.0938
164.18,0.53767,-0.66404,5.947
121.35,0.52234,0.16304,19.963
44.42,0.53736,0.36166,13.772
6.4989,0.53662,0.34964,4.8543
3.2933,0.53669,-1.9011,4.9176
2.4,0.53669,-0.80869,4.9264
3.9369,0.53756,-3.5434,7.7564
10.633,0.53762,2.2163,4.4423
22.597,0.53763,3.1524,4.7639
56.43,0.53763,-2.7726,1.8083
62.232,0.53763,2.1844,5.9431
133.45,0.53873,0.089222,2.8834
159.14,0.53781,1.0045,13.404
108.5,0.51797,0.23158,3.3596
38.829,0.5247,-0.64481,4.1285
2.6189,0.52812,-2.8318,9.5094
1.5807,0.52888,-6.6575,6.2891
2.3474,0.52888,-2.2902,5.5801
9.0386,0.53669,-5.0749,2.4821
10.553,0.53669,0.70984,2.3858
20.244,0.53669,2.171,3.8384
48.919,0.53669,7.371,4.0707
69.134,0.53879,0.6279,7.8979
130.06,0.53886,0.98276,6.4502
176.21,0.52615,3.648,4.0712
102.14,0.49306,-0.72488,4.3997
64.857,0.51054,-0.47627,6.9478
5.8504,0.50361,0.48672,3.7617
1.0107,0.50361,0.88602,2.5643
3.1916,0.50361,-1.8966,1.6951
6.1146,0.52888,-0.33134,6.3042
7.5185,0.52888,-3.1466,6.1378
19.153,0.52888,-3.2855,1.2414
35.248,0.52981,2.7895,5.964
51.833,0.53686,1.4214,8.2731
140.29,0.53784,1.1013,5.888
166.35,0.53713,0.94158,2.6849
111.61,0.4943,-1.2563,2.0972
60.075,0.49165,3.7173,6.7777
1.2902,0.53375,-7.0697,4.9931
1.7334,0.53375,-4.2454,2.8859
4.1428,0.53375,6.7469,4.0276
3.5188,0.50361,-1.5378,2.8453
8.5427,0.50361,2.7469,3.9628
26.801,0.50361,1.308,2.5012
57.099,0.50361,-6.742,0.96759
61.494,0.50361,1.94,3.9434
94.628,0.53603,-2.4552,5.6627
148.24,0.53472,-1.6649,5.6009
124.12,0.52061,-0.6628,5.4351
36.233,0.5272,-3.2642,4.0199
1.6477,0.50395,-1.4012,1.9005
0.47488,0.50395,4.5231,2.5219
2.7123,0.50395,-4.3845,2.07
6.2357,0.53375,2.9057,4.5375
7.7659,0.53375,3.8405,3.0642
22.131,0.53375,3.9016,5.7313
49.791,0.53375,-0.32343,5.3538
72.027,0.53566,-0.51649,1.3544
149.36,0.53686,1.0634,1.7509
152.11,0.50573,0.32865,4.4719
105.73,0.48491,-0.29426,10.952
43.764,0.50029,0.50435,6.0368
2.3237,0.53125,2.4923,4.8069
0.29558,0.53131,-2.3084,5.309
6.1377,0.53131,-0.716,4.7901
8.1569,0.50395,-2.1257,2.4968
4.7861,0.50395,-9.366,0.69366
28.684,0.50395,5.6451,2.9835
42.579,0.50395,0.99511,3.8947
69.004,0.53142,-2.0729,2.2803
154.28,0.53674,1.6569,7.0889
156.54,0.53459,-0.25281,6.4914
94.02,0.49084,-0.25072,4.1575
45.795,0.52248,-1.1521,8.8667
4.6985,0.51254,0.28587,5.7784
0.50211,0.51361,-1.1898,3.3677
1.9304,0.51361,-3.1225,3.9518
3.5284,0.53131,4.7428,7.5973
9.2967,0.53131,8.6775,4.0331
14.735,0.53131,2.9886,9.9009
46.384,0.53197,9.1886,2.3992
65.794,0.53349,1.2456,1.5529
142.14,0.5338,-1.3745,0.68034
145.16,0.53203,0.49073,2.7079
93.729,0.48868,2.9928,5.3161
52.261,0.49235,0.34143,6.8033
4.0881,0.49363,0.35441,3.755
0.90055,0.49363,6.2037,3.9561
3.634,0.49363,-1.0539,1.737
3.7587,0.51361,1.8864,5.5205
2.066,0.51361,6.0461,14.848
20.435,0.51361,4.4322,2.1168
50.624,0.51361,-1.8178,1.1401
73.798,0.51361,-0.48587,4.1432
151.01,0.5295,-1.206,2.2805
144.11,0.52777,0.85927,3.7508
73.775,0.49646,-1.9636,3.3247
45.753,0.49216,-4.115,1.4501
4.688,0.48316,3.7479,4.1834
0.61097,0.48316,-2.0527,0.99049
0.42314,0.48316,-5.1854,2.6221
1.23,0.49363,-4.0201,2.8641
5.174,0.49363,-2.3604,1.1471
17.493,0.49363,2.8007,1.7162
33.233,0.50462,5.9257,3.1451
60.705,0.52206,1.7577,2.6501
103.0,0.52953,-1.1375,5.022
130.19,0.52827,-2.4472,2.6753
104.79,0.50536,-0.52011,2.8642
63.65,0.47295,2.5285,1.5135
1.2753,0.45104,-8.2085,1.4689
1.1653,0.45104,-8.2342,1.2318
2.6776,0.45104,-3.4418,5.2576
3.0534,0.48316,0.39843,1.5426
3.8606,0.48316,-5.9418,1.4169
19.91,0.48316,1.9443,3.718
55.116,0.48316,-2.3807,0.8691
63.597,0.48316,-1.4238,1.0095
163.99,0.48534,-1.1689,2.722
170.22,0.48501,0.69635,0.70746
97.085,0.44251,0.87343,5.9515
50.537,0.44713,-3.853,1.8509
8.4188,0.52426,0.060024,6.1685
0.54282,0.52437,0.034329,5.2375
0.029764,0.52437,5.8267,1.8897
3.3772,0.45104,-3.733,2.8518
2.5292,0.45104,3.6517,2.639
20.32,0.45104,-5.7122,2.6231
50.884,0.45104,-2.9372,1.2261
57.265,0.45104,-1.6803,2.9465
124.44,0.49118,-1.8504,3.0667
117.47,0.5107,-1.7351,10.537
114.48,0.50762,-0.88303,9.126
36.85,0.51428,-0.63442,6.7692
6.849,0.4758,-1.7214,3.1248
0.70485,0.4758,-2.1221,2.308
1.7856,0.4758,-6.4298,1.4035
1.3251,0.52437,-4.3895,2.6238
4.6972,0.52439,2.3702,1.6614
18.606,0.52445,3.6063,2.5055
24.944,0.52451,2.0813,9.4071
100.5,0.5261,1.9383,0.98726
121.77,0.52675,0.36815,3.5492
152.32,0.51083,-1.5916,3.1751
121.81,0.47281,1.8855,8.9412
32.241,0.47367,-1.2159,3.7314
3.8906,0.52175,-1.4029,5.584
0.033062,0.52176,2.2464,3.6145
0.79108,0.52228,3.9138,5.6279
1.6102,0.4758,-6.596,2.2939
0.92357,0.4758,-2.1612,5.5928
19.885,0.4758,-4.8001,3.2057
27.017,0.4758,-2.6751,3.1782
79.042,0.48554,0.78182,4.5057
165.92,0.52252,0.88668,4.2454
149.99,0.52265,-0.47304,8.6437
121.46,0.51849,2.079,16.734
45.04,0.52152,0.72766,9.9945
2.2031,0.52496,0.34064,7.8218
0.14433,0.52496,0.51494,2.4902
0.44144,0.52495,-4.4177,8.4553
1.0659,0.52252,-3.8774,6.5597
2.2233,0.52303,0.13231,5.5164
20.74,0.52334,1.5934,3.828
57.879,0.52427,0.068417,8.5119
83.631,0.52523,-1.7246,3.11
147.43,0.52566,-0.31978,4.3524
148.81,0.52437,-0.7045,4.8042
73.156,0.52473,0.24758,7.0042
52.265,0.52471,-2.5288,5.5919
5.7663,0.53107,-0.69082,5.4759
0.77832,0.53127,-3.8915,3.1931
1.3944,0.53127,1.4008,3.5753
0.50327,0.52505,-1.6089,4.6638
0.80895,0.52577,-2.2742,13.659
23.078,0.52703,-2.188,10.277
63.021,0.52735,-0.038045,5.3533
94.603,0.52857,1.5939,2.3721
172.23,0.5287,2.0488,6.0168
141.3,0.50679,-2.736,5.2487
112.35,0.48406,2.7661,3.3584
31.189,0.51728,0.039733,9.2197
5.4229,0.51427,-0.79728,4.6445
0.36409,0.51863,2.202,6.7725
3.1769,0.52074,-2.7806,3.8606
0.64207,0.53133,-0.91534,5.7965
2.5002,0.53143,-1.4306,2.8372
21.259,0.53189,-3.1945,3.5292
39.817,0.53246,-4.4945,4.5751
103.97,0.53368,-1.9876,3.2441
138.99,0.53421,0.8923,9.8316
155.46,0.52146,0.23258,8.82
94.693,0.49343,-2.1403,4.5338
40.202,0.51141,-1.2917,4.6174
3.9837,0.53477,2.0463,4.5809
0.61613,0.53476,3.4456,6.5616
0.61613,0.53476,1.1629,4.0574
2.2809,0.52539,4.2282,2.9291
4.2281,0.53279,2.4129,18.526
25.347,0.53336,-3.951,5.1119
53.27,0.53396,-2.251,7.0558
63.023,0.5345,1.456,3.5887
107.06,0.53451,0.46084,5.5435
131.98,0.53453,-0.22388,6.9202
92.473,0.53453,-0.4968,5.9947
66.887,0.53453,2.0768,6.3776
6.7219,0.53337,-4.6102,3.4178
0.46697,0.53352,-2.5109,6.8836
4.027,0.53394,1.8065,5.8709
0.86655,0.53477,-3.6533,5.5476
1.5367,0.53517,1.8315,7.5873
23.297,0.53517,-1.9824,4.3179
46.77,0.53517,-6.0824,1.8782
57.154,0.53517,-0.50048,5.1634
133.09,0.53517,0.52938,3.6162
144.89,0.52668,1.2947,7.8597
98.456,0.49153,-0.85326,3.0843
51.267,0.53324,-1.1047,18.492
3.679,0.53545,3.4583,4.2492
2.2827,0.53547,0.48264,8.8744
1.4611,0.53547,0.85,5.0994
0.14972,0.53507,6.6653,6.0762
0.25884,0.53507,-5.0,1.4073
17.939,0.53538,2.0861,6.3335
63.285,0.53547,6.0861,5.2563
87.0,0.53547,-2.3819,7.7523
146.66,0.53547,-0.72708,3.3726
154.21,0.53547,0.93819,7.5626
81.095,0.53547,-1.6597,7.037
42.272,0.53544,0.31389,13.828
5.5896,0.53564,0.60187,9.8407
0.16571,0.53564,1.6512,2.4181
1.6851,0.5357,4.6685,7.1005
2.7787,0.53547,5.3838,6.9905
1.2954,0.53555,1.9685,22.299
14.197,0.53555,-1.9954,3.7736
34.851,0.53555,-0.19535,5.8944
63.51,0.53555,-1.1634,7.2533
111.18,0.53555,-1.7335,4.7411
140.09,0.53555,-0.61827,7.0612
129.38,0.53555,0.40881,5.8011
51.092,0.53556,0.95743,5.1895
3.3616,0.53769,1.4204,8.6559
0.63335,0.53769,-2.8803,4.8323
1.1984,0.53769,-5.2879,8.8864
0.0,0.5377,1.8524,9.427
3.0416,0.5377,-4.5129,6.0192
25.401,0.5377,-2.1768,6.7924
52.915,0.5377,0.22319,3.1309
94.241,0.5377,-2.2449,3.8006
145.25,0.5377,-1.415,1.2126
151.83,0.5377,-0.29973,8.2362
96.607,0.5377,0.35235,7.384
41.243,0.5377,1.101,5.1782
6.437,0.53481,2.2639,7.8854
0.25764,0.5351,0.38825,14.678
1.2183,0.53513,-3.4944,4.9651
2.3603,0.53769,0.020892,11.382
2.3318,0.53769,-7.9194,0.80569
17.586,0.5384,0.39173,7.9089
