max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.4294,0.40731,-2.8928,3.8169
148.67,0.40755,0.37663,10.588
9.5832,0.40755,-1.6199,10.872
42.163,0.40755,-1.3706,5.7974
91.664,0.40755,1.4468,14.206
25.419,0.40664,1.9037,13.901
0.32432,0.40706,-0.91018,8.6109
4.5754,0.40736,2.8294,8.3476
186.15,0.4075,-0.55393,10.833
152.92,0.40011,-2.2671,11.832
105.89,0.40248,-2.0088,20.495
56.533,0.40455,0.91899,8.4284
20.122,0.4058,4.0045,9.1676
0.43496,0.40584,4.7657,7.6853
1.2863,0.40584,7.4052,5.5662
1.056,0.40754,7.433,10.671
7.2061,0.40755,4.5809,8.0684
35.639,0.40755,-3.8948,11.866
79.359,0.40755,-0.4774,14.618
132.31,0.40755,-2.4225,12.581
193.77,0.40745,1.8219,8.7622
156.32,0.39699,-1.1663,23.174
137.78,0.39717,4.842,19.204
71.859,0.40264,0.76982,12.162
22.238,0.37564,-5.8946,11.873
0.68062,0.37574,3.0665,3.3734
1.4509,0.37574,6.6561,4.1117
2.6842,0.40755,-2.6911,11.931
9.3193,0.40755,-0.99323,14.373
38.98,0.40755,-6.9439,3.7558
107.75,0.40755,4.1484,6.8543
132.04,0.40728,2.4533,10.732
180.73,0.40306,1.1477,7.8441
157.7,0.38481,1.2345,6.689
106.99,0.35808,-0.90712,8.3833
61.083,0.3613,0.29566,12.669
17.651,0.38253,1.6812,13.725
0.40064,0.38333,1.3673,5.1182
2.5813,0.38333,3.9069,3.5102
3.5401,0.37574,4.6347,2.7957
13.111,0.37574,2.0826,2.8579
33.413,0.37574,0.80691,3.6146
60.795,0.37625,-1.5007,8.1058
152.24,0.39392,-4.1959,6.2263
176.96,0.39914,0.57358,6.6256
177.12,0.3958,0.88538,6.2766
107.12,0.36867,0.11872,7.526
55.267,0.37887,0.79649,5.4684
25.425,0.39158,-2.6929,9.6329
0.19669,0.39158,-6.9568,7.2827
1.8236,0.39158,0.90775,1.7791
2.1153,0.38333,7.0105,2.9047
1.7796,0.38333,6.7584,1.6698
42.69,0.38333,3.9577,1.6813
69.077,0.38784,-6.6999,6.7664
152.38,0.40155,-0.39503,3.7068
154.69,0.3937,-0.47559,9.2028
147.04,0.39252,1.0612,17.718
132.75,0.38891,0.86955,22.966
55.345,0.39027,0.17233,6.7595
13.172,0.38458,0.70789,7.0932
3.532,0.38474,-1.606,3.5216
11.099,0.38474,-3.5414,3.5026
4.5318,0.39158,-2.8386,3.5648
17.424,0.39158,-7.4407,1.5718
40.304,0.39158,2.2336,3.7315
82.238,0.39443,-0.74906,4.1441
131.37,0.40561,-3.4442,12.036
182.71,0.40598,0.02525,4.9565
176.89,0.38131,-1.8379,5.2721
116.86,0.36763,0.72039,18.578
78.718,0.37879,2.2982,15.803
9.0467,0.40426,1.5587,11.297
0.1858,0.40428,6.3948,5.5973
4.2322,0.40428,-6.7656,5.8903
4.9561,0.38474,1.2622,3.8127
4.6459,0.38474,-2.6899,2.2302
37.269,0.38474,3.0594,1.5455
