max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.42,0.40802,1.0008,52.423
137.75,0.39557,-1.1194,19.997
82.92,0.38174,-3.2166,4.0374
62.205,0.36094,-1.0444,1.6804
78.014,0.35892,-1.6569,6.7739
112.93,0.35372,0.080645,2.2691
149.27,0.35885,-0.84991,51.249
184.34,0.3291,-0.20728,17.343
211.8,0.3355,0.72605,29.736
218.35,0.3819,1.2392,57.887
218.62,0.32588,2.4205,12.235
198.03,0.33671,3.124,31.323
169.2,0.39491,-1.324,84.356
121.71,0.39327,0.28091,13.11
88.437,0.38736,-0.36631,14.292
60.465,0.38114,1.5559,0.90753
79.886,0.36702,-0.031589,1.2666
114.28,0.34346,1.1059,1.919
146.47,0.33129,-1.2746,26.213
174.42,0.37352,0.66798,27.885
223.97,0.40066,1.0013,49.784
232.29,0.40637,-1.0605,45.086
233.14,0.39611,1.1708,49.331
183.56,0.39808,-0.25077,10.866
156.2,0.40285,-1.4487,46.138
125.69,0.40599,-0.39382,33.034
96.957,0.40314,-0.91605,27.753
63.992,0.40208,-0.61882,0.3554
78.55,0.40527,-0.35632,17.399
113.87,0.39509,2.7562,4.2791
152.95,0.35852,-1.1494,12.549
180.57,0.37675,-2.3318,19.068
215.4,0.39251,-0.42342,21.7
199.91,0.40734,-1.2102,87.489
210.29,0.40923,-1.004,52.121
205.97,0.40981,-0.1755,93.624
160.14,0.40968,1.7016,22.446
113.54,0.4021,0.78144,20.977
90.28,0.40253,1.5842,20.481
62.709,0.40343,0.35644,12.998
81.166,0.40191,-0.50606,10.277
99.117,0.39844,0.13144,28.607
154.67,0.40342,0.62589,9.7005
200.07,0.38942,-0.23149,33.677
208.88,0.3998,-1.9982,34.695
207.2,0.40756,-0.63496,59.862
239.78,0.40775,-0.47871,22.175
204.18,0.40548,-0.050236,51.638
196.18,0.40755,1.3268,51.501
134.35,0.39795,-0.76829,15.76
90.454,0.39407,-0.31551,12.679
64.469,0.37275,2.3817,1.4444
76.351,0.35363,-1.9308,5.7459
109.6,0.33821,1.1067,10.918
161.95,0.39055,0.12615,41.111
175.86,0.37434,-0.10622,20.235
210.95,0.40705,-0.97289,47.965
234.95,0.40925,-0.25969,94.918
231.8,0.40686,0.52156,18.179
223.44,0.38665,0.15003,48.28
161.08,0.40033,1.9271,30.724
130.04,0.39979,0.48197,35.818
87.353,0.40639,-0.51525,21.274
64.966,0.39493,-1.543,7.1198
76.244,0.37191,-0.98053,0.86622
111.77,0.33871,-0.068026,6.915
137.96,0.32176,-0.72358,12.036
183.49,0.37516,-0.63095,22.79
208.78,0.40318,-0.022621,83.141
230.28,0.40072,2.7156,21.967
208.83,0.4074,-0.55318,30.94
221.96,0.40302,-0.4747,19.484
192.01,0.39228,-0.19762,32.518
116.95,0.4024,0.08224,25.329
82.703,0.38395,2.435,12.788
62.097,0.3816,0.93224,5.144
77.598,0.36834,0.64474,6.19
112.55,0.37822,0.55724,40.352
147.34,0.35608,1.8267,13.674
197.53,0.30727,-0.73069,24.01
211.2,0.38506,-0.072355,67.584
234.38,0.37538,1.9658,32.715
214.04,0.40305,-1.1279,30.651
214.56,0.40021,-1.5744,40.444
177.7,0.39842,-0.42236,27.096
142.37,0.38399,-0.11749,3.6665
94.065,0.36305,0.035284,16.875
63.43,0.34775,-0.14249,1.1403
75.04,0.32951,-1.48,3.1426
112.4,0.30539,-1.0925,0.091456
143.62,0.281,1.102,4.6858
175.92,0.32584,0.66958,23.794
222.13,0.33851,1.1779,42.315
209.49,0.379,0.19111,31.146
206.05,0.38453,-0.55264,21.288
216.24,0.39435,-1.1992,32.343
158.65,0.38477,0.40291,13.385
127.86,0.3976,-0.74223,43.186
87.403,0.38912,0.98555,4.5919
65.774,0.35956,-1.5922,1.7911
80.728,0.34067,-1.0047,0.043553
109.5,0.31205,2.2078,0.74638
146.57,0.31145,-0.72278,16.309
162.92,0.37201,0.069843,18.857
194.4,0.39374,-0.77182,34.418
209.29,0.40479,-0.43363,42.945
210.02,0.39244,1.2476,27.983
216.66,0.36153,-0.32391,16.792
170.07,0.38159,0.55318,28.022
133.51,0.36403,1.983,29.878
93.315,0.34797,1.8858,1.9074
61.966,0.32964,0.25804,9.8176
79.428,0.33375,2.7205,2.746
116.86,0.32477,1.033,7.3912
135.48,0.30799,0.80248,17.798
192.6,0.32369,1.4201,19.986
222.1,0.3902,-0.97156,34.347
239.33,0.3997,-0.93336,41.14
209.67,0.40334,-1.4771,40.296
190.68,0.40582,-2.4486,45.158
188.17,0.40784,-1.9216,37.573
138.95,0.41066,-1.0667,36.3
87.168,0.41014,0.26108,22.078
62.873,0.41013,0.8333,16.497
80.814,0.3952,2.0958,1.3595
115.47,0.37137,-0.1917,4.4439
154.76,0.34282,-1.2973,17.751
172.5,0.3961,-0.37963,85.227
200.04,0.4036,-0.74629,33.668
207.64,0.40711,-1.2331,51.505
220.75,0.38368,-2.1768,30.876
219.53,0.37601,1.0266,11.364
171.06,0.40296,-0.79629,51.042
120.05,0.40767,-1.8414,68.67
90.388,0.40336,0.16135,2.804
66.215,0.383,-0.34143,9.9571
78.324,0.3839,-1.1789,4.0441
115.79,0.36474,-0.091431,9.7419
149.02,0.35399,1.178,22.323
189.9,0.37167,-0.42936,25.118
221.77,0.40101,-0.47103,16.677
232.12,0.38923,-0.082832,10.623
211.51,0.40996,-0.35158,25.552
206.46,0.38749,-0.47311,9.3872
169.27,0.37866,-1.321,9.0638
124.14,0.40557,0.63384,31.231
86.047,0.40843,2.5866,17.626
63.329,0.40365,0.10884,3.7928
80.877,0.39187,-2.2037,5.8972
108.16,0.37111,-0.84116,2.0624
155.68,0.34199,-0.29672,5.1008
181.55,0.40439,0.070906,43.56
203.05,0.39832,-0.67076,10.274
229.11,0.36675,-0.20757,37.467
238.19,0.39386,0.42368,31.134
213.85,0.37722,2.0522,20.023
168.3,0.40344,0.52924,110.07
120.51,0.40779,-0.2909,33.513
78.188,0.40836,-1.2631,15.539
61.995,0.39951,0.4341,3.9295
78.821,0.38542,-0.028399,1.8216
109.24,0.37058,1.0341,25.358
144.74,0.39225,-0.64645,30.729
186.36,0.30506,1.0712,16.254
209.49,0.38371,0.67951,45.04
222.26,0.39287,-1.0073,24.397
237.55,0.37059,-0.82605,20.133
216.35,0.31287,-0.62258,25.547
164.16,0.35707,0.57951,29.476
141.51,0.39716,-1.0156,60.958
94.912,0.37697,1.0371,6.0635
63.272,0.35683,-1.4906,0.82048
78.643,0.34413,-0.12813,7.3907
108.21,0.33067,0.45937,11.78
153.16,0.31525,-0.021189,4.7661
181.66,0.29579,1.2714,5.2642
215.93,0.26597,1.6048,14.521
240.46,0.36458,-1.432,49.153
234.23,0.39442,0.27422,71.536
206.69,0.36476,-0.022312,14.902
165.14,0.35202,0.20477,32.841
126.32,0.38257,-0.51537,31.096
88.525,0.3825,-0.08759,3.0667
65.085,0.36189,2.0846,3.3904
74.067,0.35276,-1.0279,13.086
110.12,0.38714,-1.2904,61.992
148.01,0.34477,0.40408,1.0497
184.34,0.35977,-0.7283,27.73
221.35,0.35275,-0.66996,20.154
235.91,0.38758,-0.28177,27.0
221.4,0.37162,1.0245,38.845
202.83,0.39143,-1.072,138.47
184.9,0.37455,0.60504,47.3
123.08,0.39692,0.3099,21.497
87.151,0.40261,-3.6873,40.883
64.804,0.39823,0.2599,0.19251
81.129,0.39209,-0.002602,27.524
118.33,0.38989,0.059898,2.9903
149.35,0.36251,1.3293,0.79821
176.45,0.33158,-1.003,24.253
199.13,0.35633,0.8303,22.047
225.62,0.34344,-0.8565,12.613
220.1,0.39703,-0.25025,54.835
220.56,0.39821,-0.24678,40.244
175.78,0.3999,-0.5947,38.034
130.85,0.40026,-1.9148,30.344
96.868,0.39552,-0.98706,22.658
61.931,0.37941,1.7602,2.6921
78.255,0.36746,0.67266,8.1219
103.5,0.35577,-0.86484,11.574
153.47,0.33498,-1.5454,16.819
182.06,0.29884,1.7472,32.756
193.4,0.39135,-0.069431,84.201
210.41,0.39427,0.49376,34.166
227.88,0.36784,0.72501,71.638
213.07,0.37896,0.47849,28.165
173.86,0.37123,-0.86943,18.04
112.78,0.38545,0.63543,29.105
90.696,0.37295,-2.3618,1.5574
59.702,0.34443,1.2604,3.3569
78.37,0.33077,2.7229,0.28471
106.58,0.30731,-0.68957,1.9317
153.08,0.28257,0.57987,4.8078
171.39,0.35801,0.5225,18.261
215.96,0.35443,0.080835,5.1334
225.08,0.35642,0.044029,39.247
210.21,0.39661,-1.0747,28.248
201.28,0.39125,-0.54625,13.703
173.8,0.40163,-0.69417,24.486
113.63,0.40163,0.7857,28.369
88.523,0.39365,-3.0615,11.52
65.179,0.36166,-1.3393,11.492
79.355,0.35765,-2.4268,10.279
113.31,0.33374,-3.6893,0.92312
163.2,0.36306,1.0051,27.698
177.83,0.32553,0.42277,21.058
213.35,0.38067,2.4811,29.5
232.56,0.38415,0.094295,20.402
209.57,0.39804,0.12554,46.55
222.9,0.39908,0.079017,16.525
178.49,0.40373,-0.2939,27.685
134.58,0.40343,-0.21404,10.532
88.802,0.3687,-0.61126,4.542
61.295,0.34673,-1.439,4.8202
75.31,0.32303,2.9235,3.3635
109.51,0.30735,-0.039038,2.2575
148.37,0.29785,0.080406,14.46
194.49,0.3197,0.84803,7.1122
193.88,0.34976,1.1814,34.534
195.85,0.39579,-0.90544,36.108
227.06,0.39225,-0.92419,19.699
204.74,0.38429,-0.14572,23.925
183.4,0.39421,1.7564,51.058
128.29,0.35583,3.1362,8.403
86.748,0.30411,1.164,7.7941
62.816,0.30455,-0.41377,0.10389
77.322,0.29506,-1.0263,7.3702
111.88,0.2908,2.4612,0.28038
150.7,0.32334,-1.6943,20.814
189.34,0.38457,-1.3267,27.29
208.33,0.37288,-0.018368,16.202
230.51,0.38389,1.0698,23.256
232.61,0.3987,0.80108,26.038
205.89,0.40331,0.75455,36.68
179.14,0.40322,1.6566,24.839
129.87,0.40242,-1.0385,27.753
91.116,0.38891,-0.81073,10.313
64.468,0.379,0.061493,1.8699
77.598,0.36626,-1.376,0.22535
109.67,0.33866,-1.5885,1.3365
130.37,0.36815,0.20594,27.8
185.14,0.36845,-0.92644,24.868
211.24,0.38912,1.4819,31.258
221.75,0.38332,0.44509,11.5
225.0,0.39403,0.55134,55.245
207.97,0.40194,-0.79519,25.55
194.72,0.39582,-0.5431,15.25
133.11,0.38742,0.71176,28.383
91.066,0.37822,-0.36046,13.457
62.689,0.36419,-1.0382,12.085
73.118,0.35981,-0.55074,7.0204
113.55,0.33415,-1.3382,2.6251
152.75,0.30573,1.8562,12.34
