max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7302,0.20165,-3.8361,1.8459
127.67,0.22368,0.62706,22.869
6.6597,0.20165,-4.5674,2.4329
20.222,0.2027,-2.0966,8.3304
65.762,0.21988,2.2132,2.6162
7.3701,0.19901,-1.5806,10.032
1.5166,0.1991,-3.5382,9.9623
1.7099,0.1991,-4.0792,5.4035
162.68,0.21712,3.959,12.106
138.92,0.19273,2.2805,5.6785
118.26,0.16993,1.1243,7.74
42.569,0.17922,1.3757,8.1716
6.0472,0.23185,0.56122,19.477
0.9436,0.23185,-0.64642,7.1479
2.9062,0.23184,-6.7624,8.8722
3.1867,0.19938,3.9557,7.0747
5.1113,0.19938,-2.5006,3.2064
16.481,0.19938,-5.9798,15.72
62.569,0.21378,0.50497,4.072
142.43,0.22214,1.9939,8.8232
140.93,0.22062,-2.3242,13.447
132.76,0.22712,-0.95267,22.686
88.85,0.23092,-0.23392,20.526
43.94,0.22943,0.21747,29.432
9.949,0.23146,0.90302,9.4596
0.57977,0.2315,1.8204,9.3845
1.0167,0.2315,2.7544,9.0759
1.5879,0.23185,-1.9275,10.048
1.5879,0.23185,6.0162,3.945
13.508,0.23185,3.0621,3.8457
61.425,0.23185,1.0468,18.772
103.66,0.23185,-0.23934,16.891
141.12,0.23013,-3.1324,8.8599
141.3,0.22091,0.36413,33.644
113.21,0.22652,0.28288,28.787
35.368,0.23085,-0.24073,21.846
6.6742,0.23184,0.21983,31.702
1.2603,0.23184,-2.8378,10.765
3.5087,0.23184,-1.7788,9.4624
1.3658,0.2315,2.2893,6.0117
3.4095,0.2315,2.433,4.3257
23.846,0.23152,-0.021146,5.8187
55.323,0.2318,1.5636,5.873
100.15,0.23165,1.9025,15.542
156.21,0.22525,-0.29059,12.422
134.44,0.22662,0.13094,30.198
85.503,0.22642,-0.95031,6.1776
50.016,0.23157,1.2511,19.608
10.058,0.22767,0.13663,9.4973
0.18518,0.2284,-1.721,11.658
0.8111,0.2284,4.788,7.554
1.7263,0.23184,-3.1189,9.6935
3.3792,0.23184,6.1248,7.5834
24.909,0.23184,-1.3293,7.0953
53.483,0.23185,1.1304,9.1142
152.09,0.23185,4.0193,7.181
150.89,0.21951,0.92621,12.615
111.86,0.22137,-1.0773,9.5456
100.59,0.22061,-0.23351,14.17
39.836,0.22412,-1.0071,12.037
6.034,0.23185,1.9284,16.394
0.38383,0.23185,-0.82921,14.892
1.1577,0.23155,-7.1202,5.8105
4.5604,0.2284,-5.4521,2.8073
4.893,0.2284,-10.533,2.059
20.132,0.2284,0.26246,10.67
57.627,0.22868,-2.5278,1.267
95.267,0.23183,-1.5389,7.0462
132.93,0.23101,0.093015,10.19
160.4,0.22638,0.73954,21.094
80.103,0.23163,0.63329,18.745
34.533,0.23185,0.18468,13.915
5.6795,0.21981,2.1952,10.681
0.83486,0.22375,2.9876,16.473
0.9025,0.22375,-5.2534,4.0187
5.3874,0.23155,-5.6103,8.626
2.4021,0.23155,0.65843,2.6813
18.736,0.23155,3.7043,4.5524
58.366,0.23185,-0.96102,6.8278
113.49,0.23185,1.2529,18.214
155.11,0.22747,3.0098,6.4476
119.71,0.21217,-0.018654,15.318
94.314,0.21608,-1.9249,14.014
50.944,0.21638,-2.3735,6.9212
5.4523,0.23115,5.212,5.84
0.18122,0.2316,0.4294,8.011
1.2583,0.2316,-1.7366,5.5797
0.82794,0.22377,-6.0185,3.7801
2.4208,0.22377,-1.0248,6.8658
16.867,0.22377,-3.1539,10.975
52.962,0.22535,-0.56921,3.0311
149.63,0.23185,-0.98032,15.969
149.61,0.23156,-0.94838,24.092
154.65,0.22792,-1.1269,18.892
104.68,0.22965,-2.4331,16.525
42.734,0.23011,-0.40671,7.4532
