max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.88,0.41021,0.2764,21.493
215.82,0.40364,0.75348,27.175
222.58,0.35291,-0.2486,3.4266
217.59,0.32639,0.034732,35.681
206.56,0.29739,0.71668,14.934
184.83,0.31637,-0.36805,25.666
132.0,0.36456,-0.67568,33.84
95.424,0.37301,-0.076379,24.64
63.554,0.38548,0.38751,14.338
71.19,0.40302,0.92779,17.479
108.72,0.41035,-0.51388,29.359
127.34,0.41485,1.1458,46.089
193.3,0.41254,-0.30078,34.277
219.5,0.41338,0.2513,33.367
221.51,0.40564,-0.42578,8.4355
227.88,0.32629,0.88255,59.163
197.53,0.32995,0.13949,22.552
173.71,0.32617,-0.99523,39.24
117.9,0.35568,1.1721,28.84
99.705,0.40898,-0.003563,70.741
67.379,0.41029,2.3603,11.332
81.403,0.41055,1.0006,44.227
109.34,0.41277,0.15894,22.095
157.87,0.41405,1.2187,8.6945
201.57,0.42405,-0.25297,37.73
228.5,0.4192,0.37411,28.111
226.84,0.41233,-0.50297,43.854
216.86,0.33016,0.18036,21.369
187.37,0.33415,1.0123,19.685
166.39,0.36021,0.75259,40.45
129.16,0.40913,0.94495,51.264
83.861,0.41214,-1.6557,16.406
62.25,0.4123,-0.091857,12.77
66.149,0.41812,2.4484,40.128
106.88,0.42433,-0.19325,42.473
142.83,0.42358,-1.0835,63.837
182.06,0.42273,-0.75515,16.111
218.0,0.38577,-0.053069,24.361
226.57,0.36086,1.0448,19.263
233.29,0.42579,-0.17182,73.322
214.44,0.41954,-0.68987,21.247
166.94,0.38162,1.8254,24.311
137.99,0.36844,-1.6822,24.058
82.106,0.36756,-3.0079,2.3934
59.831,0.37686,-1.944,25.943
81.644,0.42044,0.54624,70.515
111.42,0.42293,0.07957,31.669
149.86,0.42457,-1.1107,36.877
183.38,0.37004,-0.93234,12.411
218.84,0.40387,-0.005252,54.79
230.43,0.40022,1.5677,45.46
221.66,0.30841,1.176,29.621
205.92,0.29433,0.45794,26.32
173.93,0.26587,0.52322,7.1676
121.65,0.28151,0.41558,35.557
84.878,0.28388,-0.91011,11.389
59.857,0.28234,-0.84622,6.8796
71.477,0.30967,-1.0309,26.878
113.92,0.36837,0.90239,36.548
155.08,0.38007,-1.1379,24.838
182.25,0.4223,1.0905,32.081
216.55,0.42314,0.54256,43.303
234.02,0.42481,-1.3095,28.637
221.9,0.35231,1.7488,32.433
202.58,0.42187,0.55576,82.377
157.74,0.42561,-0.32896,62.315
122.37,0.42629,1.3634,60.709
92.599,0.42555,0.3877,23.542
61.943,0.4253,-0.99841,3.5896
74.798,0.42352,-0.68313,11.098
103.88,0.41258,1.3002,17.736
152.63,0.42309,-1.0901,34.202
182.51,0.42611,-0.6367,51.466
211.85,0.42541,-0.78462,44.121
233.88,0.42378,0.9383,41.679
225.11,0.37679,-1.0034,10.61
212.64,0.31434,-0.021424,29.378
180.93,0.29647,0.59385,14.422
129.84,0.3775,0.21121,46.007
89.033,0.41509,1.8105,34.242
61.421,0.42436,-0.17559,87.215
81.832,0.42633,-0.63531,60.448
104.74,0.42544,0.77302,10.005
154.66,0.42457,1.1327,36.2
189.94,0.42276,-0.43889,32.178
203.24,0.40928,-1.4118,32.679
223.33,0.37911,-0.33889,41.262
229.67,0.40202,-0.80555,11.994
180.89,0.39076,0.40139,38.366
179.99,0.39986,0.16667,32.026
121.79,0.42331,0.059031,37.903
97.731,0.4254,-0.71666,33.053
65.238,0.42628,2.1722,38.033
69.78,0.42603,-2.5875,56.019
113.42,0.4257,-1.0292,33.675
153.4,0.42585,-0.34444,21.484
194.7,0.42415,0.78393,24.434
216.62,0.42551,-0.31399,22.947
233.97,0.42376,0.45893,49.983
229.7,0.41579,0.64226,48.152
200.36,0.4172,-0.95079,48.819
166.73,0.40428,0.41449,22.237
120.65,0.41697,1.0568,35.019
84.251,0.42544,0.23115,63.526
62.411,0.42594,-0.85496,32.618
68.228,0.42624,-2.3897,36.02
106.76,0.42628,-1.1563,43.644
137.12,0.42621,-0.94662,20.367
183.77,0.42485,-0.14325,60.906
215.8,0.4236,-0.091169,23.981
223.9,0.41877,2.2567,52.135
229.72,0.42088,-1.0599,51.899
198.96,0.42361,-0.90297,39.969
185.73,0.42402,-0.3377,38.74
135.36,0.41842,-0.39534,11.0
84.053,0.42442,1.929,22.619
64.351,0.42627,0.96786,76.053
74.2,0.42633,0.10814,71.695
106.61,0.42599,-0.88353,51.871
150.62,0.42624,1.4762,19.423
197.84,0.42558,-1.2704,42.495
206.78,0.42387,0.88165,47.464
228.35,0.38582,1.0546,35.353
210.31,0.36859,0.1879,43.289
190.99,0.39477,-1.0052,38.616
173.35,0.41282,-0.83988,63.477
127.82,0.39441,-0.34752,32.1
85.081,0.41539,-0.77321,32.901
67.043,0.42229,-0.63432,37.157
75.483,0.4263,1.031,46.12
110.99,0.4259,-0.010714,8.5047
137.62,0.42338,-0.27599,15.956
152.92,0.42565,0.62738,14.066
220.88,0.42413,0.97946,37.246
227.5,0.37111,1.2774,15.95
220.34,0.37306,-0.63929,40.026
204.21,0.37986,-0.35734,39.969
162.89,0.3826,0.38294,52.464
102.47,0.42224,0.6503,62.886
84.678,0.41534,-1.2004,3.9937
66.471,0.41907,-1.9865,28.259
82.165,0.42017,-2.6962,11.854
105.98,0.41965,0.5871,21.43
135.22,0.42561,-0.92818,60.314
153.84,0.4257,0.1002,46.869
220.57,0.42584,0.57728,43.568
226.79,0.4254,-0.2498,96.982
213.32,0.32581,1.9585,20.126
213.36,0.40627,-0.78453,53.092
159.09,0.3839,-0.89425,15.5
133.55,0.38406,-0.45189,18.21
92.253,0.41544,0.12242,75.898
61.33,0.42056,-0.16369,34.067
84.026,0.42075,1.7516,25.565
121.06,0.42586,1.6349,50.906
149.56,0.42578,-0.030359,68.283
196.9,0.40911,0.42301,13.155
223.6,0.37081,0.075097,15.104
221.93,0.37563,-0.55199,46.33
214.41,0.42528,-1.7437,63.089
197.62,0.42496,-1.0867,49.62
165.43,0.42341,-1.7714,62.775
141.42,0.426,0.22093,83.871
90.722,0.42625,-0.12976,73.042
66.293,0.42617,-0.34088,31.769
73.539,0.42621,1.5744,56.714
118.47,0.42614,-0.41726,46.154
151.74,0.42537,-0.80754,36.245
184.62,0.40821,-0.37917,18.884
209.47,0.376,-0.10209,18.707
228.89,0.32467,0.19583,9.5415
214.49,0.36854,-1.0708,14.454
216.06,0.40222,-0.88889,61.879
159.54,0.40594,1.9014,34.639
127.58,0.41578,-1.9063,77.831
94.164,0.41326,-1.9319,28.529
61.276,0.42538,-0.64306,87.771
75.388,0.4252,-0.027781,15.666
105.63,0.42393,-0.24445,30.608
153.13,0.4259,0.79027,20.478
187.18,0.42504,0.21865,28.501
219.49,0.4194,-0.92927,21.537
223.04,0.3761,-0.23135,38.198
224.7,0.3218,1.102,22.884
202.67,0.32487,0.20892,31.697
144.23,0.34113,-0.9258,28.135
135.01,0.41427,0.96656,48.69
79.743,0.42583,0.59087,63.851
66.955,0.42629,2.2548,33.439
78.205,0.4263,-1.355,46.871
110.61,0.42568,-0.62163,36.334
162.05,0.42629,-0.16191,84.421
189.51,0.42619,1.5415,59.672
219.33,0.42568,-0.68145,58.818
230.91,0.42432,-1.5335,21.325
231.92,0.39168,-0.5502,26.26
205.04,0.38444,1.1567,34.275
164.27,0.42183,1.522,70.361
121.36,0.42315,-0.28562,71.936
86.357,0.42555,0.013685,118.15
63.748,0.42623,0.97757,46.646
80.91,0.42602,1.4679,40.817
101.56,0.42537,2.7262,30.083
145.24,0.42605,1.0859,78.872
180.1,0.42561,1.8893,61.047
204.38,0.42056,0.76636,71.603
219.22,0.42585,-0.68572,91.22
210.99,0.39956,-0.40239,47.821
199.74,0.405,-1.0704,34.191
177.25,0.42589,1.2948,35.438
135.94,0.42624,-0.4378,64.076
92.735,0.42624,1.8865,26.146
63.25,0.42611,-0.79961,39.465
74.008,0.42628,0.015669,36.364
122.6,0.42618,0.824,63.729
155.55,0.42557,-1.0913,31.573
186.37,0.42038,0.4121,30.335
203.16,0.42086,-0.28582,42.925
227.29,0.41228,-1.4879,20.638
235.78,0.41163,-0.05457,20.817
204.57,0.42233,0.052374,39.63
152.36,0.42219,-0.20735,26.071
120.74,0.42541,-1.665,27.024
87.331,0.42615,0.059319,69.002
60.932,0.42618,1.0482,27.283
77.171,0.42492,-0.21151,8.9301
106.2,0.42614,-1.8782,30.455
151.64,0.42587,-0.91846,39.004
179.3,0.41516,-0.49009,24.497
214.56,0.42434,-1.338,23.861
227.04,0.38163,-0.49009,11.137
230.47,0.37404,-0.081754,23.874
193.91,0.36253,-0.87481,22.2
166.96,0.32014,0.29047,15.685
121.8,0.40104,1.9578,44.597
83.709,0.41956,-1.2929,44.164
61.929,0.42297,1.296,23.7
77.531,0.42323,0.3363,15.121
117.1,0.42305,0.79464,19.776
153.13,0.42393,0.95436,35.422
180.17,0.42534,-1.1923,49.852
214.14,0.41,0.35981,9.3236
219.56,0.33755,-1.5173,15.33
223.14,0.32677,0.44106,12.32
201.55,0.28546,-0.45199,9.2666
176.1,0.31079,-0.18672,29.803
110.98,0.41573,-1.2194,76.098
97.93,0.42508,0.95495,41.035
63.191,0.42625,3.9938,65.562
75.543,0.42466,1.1091,8.2483
98.9,0.4248,1.0425,12.586
160.13,0.42559,-0.84783,104.3
186.69,0.4107,1.3055,25.656
213.18,0.41229,-0.41737,66.72
230.37,0.40073,1.5555,31.558
215.12,0.41644,-0.13612,78.98
205.94,0.39555,-0.054176,45.468
169.87,0.40671,-0.038899,23.062
128.22,0.40459,0.10346,42.025
83.639,0.40221,-1.2222,17.764
62.77,0.42442,0.89166,43.869
73.147,0.42529,3.2319,17.489
110.87,0.42626,-1.0597,41.266
156.82,0.42568,-0.72501,26.274
191.2,0.42596,0.97836,45.45
223.8,0.41576,-1.2196,27.184
227.71,0.39829,-3.5216,41.286
229.42,0.38123,-0.013304,19.135
195.23,0.40143,0.99364,41.521
173.32,0.42223,0.63392,35.025
122.35,0.42556,1.4263,44.553
83.619,0.42592,-2.6994,80.735
65.669,0.42615,-0.88553,54.672
80.612,0.42586,-2.9202,10.648
105.53,0.42619,-1.7119,40.053
152.88,0.42496,2.2728,20.614
186.4,0.4046,-0.098821,15.667
207.32,0.3805,2.1283,22.722
228.49,0.34645,0.37618,14.297
226.16,0.39339,0.009512,12.999
205.04,0.41296,0.21646,57.338
158.09,0.41915,0.15673,10.861
133.88,0.36179,-0.9759,4.2393
86.226,0.41843,1.2234,76.16
61.998,0.42225,-1.1877,35.567
73.371,0.42579,3.2026,54.904
104.48,0.42555,-0.6391,69.586
141.49,0.42615,-0.40438,40.48
200.03,0.42448,-0.801,37.37
205.58,0.42627,1.1761,53.922
211.47,0.42529,0.174,33.067
219.49,0.35363,-0.31767,44.061
211.67,0.37776,0.41427,33.545
165.9,0.41065,0.35455,36.556
129.4,0.3792,-0.10309,1.4934
96.416,0.38943,0.54622,27.926
62.651,0.41604,-0.93989,42.992
76.83,0.41934,-2.2996,25.604
122.72,0.42488,1.2337,53.52
135.63,0.42611,-0.45656,34.333
183.97,0.41941,-1.3032,9.2927
202.54,0.4071,-1.5761,47.226
228.4,0.36699,0.49681,15.299
241.75,0.41505,0.20515,21.437
207.02,0.42628,0.41209,65.172
187.51,0.40772,0.052368,32.387
131.42,0.38391,-0.60527,14.535
95.985,0.41889,0.79403,22.278
68.112,0.42258,0.43292,18.971
72.912,0.42624,-0.2018,65.508
103.91,0.42509,-1.2935,40.638
147.48,0.42625,0.51626,59.35
178.17,0.42532,-0.20537,42.478
217.1,0.41319,0.72171,19.836
230.16,0.37486,-0.93037,13.196
217.99,0.34351,0.82796,41.989
211.53,0.34411,0.70991,23.893
189.52,0.34727,0.22518,32.978
127.8,0.40078,0.16755,25.598
91.348,0.41503,-0.80815,44.137
63.444,0.42388,-0.06926,44.782
79.687,0.42577,-0.95398,35.871
114.41,0.4261,-1.1706,49.482
153.21,0.42455,-0.085927,29.148
