max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.9,0.35108,-0.49479,20.491
190.28,0.34984,-0.85868,10.38
218.14,0.33541,0.58924,27.684
198.15,0.37956,1.2281,33.017
208.53,0.38119,0.98438,19.835
193.84,0.37812,0.70452,24.248
155.14,0.36599,0.8948,20.714
123.71,0.36275,1.1406,2.9307
104.37,0.33197,1.0712,5.2773
111.69,0.32052,0.80105,5.186
140.9,0.32339,1.049,8.9642
154.12,0.33757,0.30313,11.743
180.5,0.30989,-0.46431,8.7344
197.63,0.29889,-0.9282,15.325
213.78,0.32349,0.16972,43.736
201.62,0.3712,-0.79139,39.5
192.63,0.38786,-2.2101,28.321
183.77,0.38486,-0.99,18.517
162.01,0.36534,0.50027,13.669
129.2,0.36035,1.6211,9.6585
100.85,0.37528,1.0767,16.887
113.13,0.37529,-1.5435,2.3548
139.91,0.34793,-0.32056,3.4419
168.26,0.32062,-0.74139,7.6771
186.38,0.35507,0.16617,18.791
198.55,0.35137,0.65228,18.495
191.95,0.3426,0.5752,32.446
216.1,0.3608,0.16408,17.382
201.02,0.37415,-0.42967,18.937
194.15,0.3753,0.015473,16.722
160.63,0.36357,0.50575,11.23
127.65,0.33414,0.001584,8.1637
101.78,0.33326,0.50714,4.7491
105.4,0.31109,-0.688,6.5848
143.54,0.32604,-0.66508,20.141
164.13,0.33141,0.63908,14.634
177.85,0.30139,0.92164,16.202
191.24,0.29582,0.48276,12.977
215.24,0.33087,0.88067,19.069
217.95,0.32827,0.59456,20.232
185.22,0.33226,0.87581,23.577
190.04,0.32919,-0.37905,19.38
163.81,0.32251,0.46123,9.6356
132.19,0.34664,2.4321,14.263
98.083,0.36628,2.1376,17.295
105.83,0.36488,0.19248,6.8302
129.68,0.3525,0.99039,1.011
161.28,0.30829,0.74456,10.402
183.51,0.36028,0.95212,17.584
207.22,0.3612,-0.11177,23.008
210.59,0.37601,-0.41385,30.344
226.57,0.3622,1.0,17.149
193.33,0.38028,0.40629,26.665
192.2,0.38406,0.25143,13.478
161.64,0.3809,0.51671,2.1799
126.18,0.34338,-1.2375,8.955
101.77,0.3427,0.39309,2.3786
105.1,0.31643,0.57296,5.7925
140.42,0.32753,-0.054128,10.145
165.17,0.34447,0.67504,15.999
185.35,0.36207,-0.6924,9.2734
203.82,0.3498,-0.65629,17.345
200.2,0.37846,-1.5584,27.495
198.85,0.38665,-0.54448,32.621
211.3,0.3863,-0.38823,15.709
185.22,0.37761,0.25691,27.835
164.07,0.38024,0.67218,12.983
109.07,0.38559,-0.30698,13.788
103.19,0.3863,-0.75143,13.881
109.33,0.38456,0.92843,8.4563
131.58,0.38143,0.02635,23.814
157.8,0.36456,-2.1195,9.8356
183.51,0.38121,-0.26192,17.625
193.05,0.37876,-0.90081,13.819
209.77,0.3673,0.34711,12.864
212.67,0.38826,-0.28901,28.582
200.38,0.39778,-1.1328,27.589
187.27,0.39813,-0.98762,12.203
170.14,0.39545,-1.5473,20.23
135.3,0.38526,0.57349,10.187
102.58,0.38437,1.129,7.0313
113.68,0.37435,2.3589,3.9338
139.31,0.36292,-1.5432,13.894
149.82,0.37726,0.66099,20.726
183.83,0.22531,-0.75645,10.628
191.84,0.22975,-1.7953,15.408
220.29,0.22936,-0.54742,24.223
217.77,0.35641,0.26647,25.294
185.6,0.36028,-0.55228,15.21
202.24,0.35325,-0.40714,23.889
152.35,0.33246,0.18314,12.464
122.93,0.31471,-0.27103,3.5107
104.9,0.28949,0.059527,2.1048
103.75,0.27024,0.33939,0.54051
139.48,0.25085,-1.8377,1.8852
160.76,0.23715,-0.45853,0.23015
182.86,0.21476,-1.951,8.481
188.08,0.21284,-2.6399,9.4337
206.62,0.21988,-1.3169,14.637
203.9,0.26591,-1.1281,34.927
203.43,0.27521,0.7532,30.099
173.04,0.32286,-0.076662,42.999
150.27,0.32162,-1.6614,5.8301
129.45,0.28347,0.009449,3.5207
99.857,0.26309,-0.235,1.3256
107.34,0.24782,-0.85513,1.2095
135.46,0.23437,-0.45722,2.0792
162.35,0.22008,2.1969,10.265
187.89,0.20293,-1.0455,3.82
209.44,0.21358,-1.4094,11.631
221.87,0.23552,-0.81146,23.844
221.13,0.2787,0.85243,38.137
201.12,0.28247,0.15868,18.254
163.86,0.30684,-0.84618,36.179
165.03,0.29414,0.79409,6.8894
122.56,0.26453,-1.4601,1.8418
97.908,0.24628,-1.0795,1.99
111.26,0.23307,-2.0997,0.85738
128.98,0.21989,0.42326,7.0502
175.58,0.21308,-0.32257,1.2765
181.89,0.22369,-0.74001,28.259
194.75,0.23057,-0.8039,25.032
191.95,0.28082,-0.60599,52.802
212.44,0.26254,0.3829,18.404
204.83,0.28758,-1.0858,34.888
197.56,0.28738,-0.79071,11.705
150.86,0.2786,-0.20043,11.416
111.04,0.2542,-1.3046,1.2282
102.18,0.23479,-0.99904,1.0588
113.62,0.22218,-0.74418,0.073099
140.2,0.21136,0.52874,0.72131
155.44,0.20333,-0.9921,3.6198
183.9,0.2141,1.1905,16.89
198.76,0.22386,0.60158,26.275
209.49,0.24052,0.34949,34.161
201.56,0.28455,-0.76162,8.5281
179.14,0.30341,-1.7054,27.794
189.4,0.28783,-0.21023,17.605
154.27,0.2805,-0.069952,8.1991
125.29,0.25598,1.8759,2.8294
103.5,0.23625,-1.0686,1.7998
111.2,0.22818,-0.8387,4.3642
139.25,0.21628,1.1842,0.59238
163.8,0.20535,0.41338,0.46924
188.62,0.20791,0.44594,16.576
191.83,0.21032,0.63205,9.8851
194.24,0.27808,0.42997,67.311
214.96,0.28591,0.19386,24.44
216.42,0.27535,-0.024891,16.744
182.0,0.28702,-0.62975,22.108
143.63,0.28529,-0.43947,1.9641
124.08,0.24855,0.35636,1.8904
106.47,0.22915,1.1619,0.81827
106.67,0.21764,-0.18322,1.6997
140.79,0.20904,-2.1353,0.40089
156.93,0.20081,0.69386,3.5307
190.03,0.21291,1.1764,25.685
196.27,0.22574,1.6375,21.866
196.86,0.23601,0.060447,23.206
204.36,0.29487,-0.075664,16.161
183.17,0.28536,-0.41941,14.923
182.29,0.28621,0.67572,28.66
157.39,0.27664,1.966,11.042
123.16,0.26442,-1.2382,0.95208
100.96,0.24349,-0.50761,1.2225
105.93,0.22881,0.17225,1.4791
148.76,0.21786,0.52017,2.2449
160.29,0.21405,0.64934,21.159
184.67,0.2051,-2.0681,6.531
186.38,0.21792,1.318,14.206
193.78,0.24987,-1.0591,36.865
221.09,0.25502,0.079813,34.898
191.92,0.27522,0.68606,35.589
196.02,0.28347,0.056202,24.848
142.06,0.28573,1.4215,10.756
132.84,0.26104,0.81731,0.72385
99.475,0.23603,0.74787,1.0495
112.24,0.22378,0.57773,3.6801
132.52,0.2142,-0.79935,0.38993
161.04,0.20528,-1.3702,4.2119
172.14,0.20602,-1.6126,10.587
205.64,0.21156,0.22349,13.559
196.16,0.21689,1.1464,18.118
225.64,0.30052,0.66029,50.235
197.03,0.314,0.016541,27.968
181.02,0.30483,0.73668,12.491
138.99,0.31086,0.62696,14.684
123.46,0.27919,1.0978,1.2359
98.337,0.24958,0.65335,0.79345
105.26,0.23322,1.3082,0.74819
136.81,0.21967,-0.31888,0.26604
158.81,0.20851,-0.13971,3.3947
196.15,0.2076,0.89285,12.786
183.52,0.22067,0.65396,29.39
200.93,0.23941,-0.94812,18.614
189.19,0.27691,0.19077,26.256
196.75,0.29162,0.47202,31.646
164.93,0.3081,0.19216,42.668
150.92,0.29038,-0.067565,7.7571
130.49,0.26049,-1.7217,7.9559
101.74,0.24091,0.68382,0.28139
111.42,0.22525,-0.96131,1.4217
141.25,0.21439,-0.1884,0.52962
160.71,0.20552,0.96577,2.9727
181.79,0.20398,1.7483,7.4243
200.03,0.21344,0.08444,21.684
192.66,0.25507,0.25736,22.784
181.44,0.28524,-0.60375,18.738
193.97,0.30123,-0.5725,18.614
177.91,0.326,-0.82737,34.902
153.48,0.3295,-1.2621,17.731
128.3,0.2871,-1.7663,1.2513
102.26,0.25564,-1.5357,1.3354
101.54,0.23918,0.76916,0.003372
137.34,0.22432,-0.33292,1.5384
164.0,0.21253,-1.0538,0.87663
195.53,0.19918,0.90381,5.8862
196.58,0.20987,1.4649,20.398
194.45,0.21104,0.33783,21.076
203.57,0.27416,-1.1983,27.617
207.53,0.27753,0.78297,18.637
187.91,0.27711,0.72811,13.92
155.7,0.2684,-0.25661,14.196
121.27,0.24549,0.28922,3.9909
103.88,0.23055,-1.4802,0.96116
103.15,0.21881,-0.52536,0.2005
139.08,0.21121,0.072557,5.9841
166.86,0.20389,0.051723,3.6861
177.33,0.19537,-0.44072,2.7565
192.82,0.19444,-0.5796,7.8135
207.55,0.21338,0.54331,24.42
195.11,0.21334,0.2572,16.858
211.39,0.24224,1.7135,24.005
185.45,0.26003,1.1336,42.33
150.44,0.23629,-0.10113,4.1832
125.84,0.22115,-1.3803,2.6392
98.543,0.21232,0.80026,2.5469
105.92,0.20707,-0.21988,5.0649
135.17,0.20231,-0.29697,1.8865
155.41,0.1973,0.057201,2.5608
179.55,0.20246,-0.010239,14.083
203.53,0.20479,1.5259,4.5239
205.49,0.27347,-0.27621,36.635
216.32,0.22947,0.13768,14.683
179.83,0.29554,-0.98107,26.669
176.18,0.29746,-0.93593,14.054
148.89,0.27534,-0.045655,7.9866
125.71,0.24883,-0.22482,6.985
102.63,0.2274,1.8557,2.7353
103.53,0.2163,1.0106,0.65634
136.22,0.20686,-0.016489,0.0
165.46,0.19919,0.41268,4.0582
