max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.53,0.32237,0.60295,0.0
172.35,0.29056,0.060587,27.123
171.69,0.28836,-0.15747,0.25797
211.37,0.26358,1.4752,25.815
198.13,0.25487,0.34531,19.798
160.64,0.39536,-0.13594,38.561
161.59,0.39502,0.06406,14.042
149.38,0.36425,0.11406,3.9511
144.47,0.33966,0.09531,45.824
159.52,0.36426,0.00156,35.314
155.68,0.37898,0.002948,38.118
139.22,0.39598,-0.71997,24.612
142.31,0.43077,-0.005172,33.717
145.9,0.4121,-0.18017,8.3925
149.06,0.37684,-1.5052,0.000529
151.36,0.31998,-1.0413,0.0
176.36,0.28736,0.2733,3.2894
197.5,0.26309,0.30594,0.19494
189.94,0.25355,-0.47392,29.831
178.0,0.27209,-0.25864,18.923
151.88,0.37626,-0.62392,39.173
142.55,0.41218,-0.49267,38.092
129.3,0.4255,0.38372,46.489
157.66,0.4256,1.1358,34.453
168.16,0.33054,0.4756,32.293
158.79,0.3142,1.0506,20.272
151.11,0.28445,-1.3994,0.0
161.96,0.33641,-0.81051,1.666
172.77,0.30159,0.004069,0.17356
202.6,0.27362,0.43671,0.11008
173.34,0.24818,-1.3182,3.7861
154.07,0.25623,-0.10288,40.021
147.67,0.32504,-0.44315,35.104
139.07,0.32965,-0.2619,11.42
135.46,0.30884,-0.46051,15.292
128.15,0.3319,-0.75843,44.978
146.16,0.41419,0.25637,41.296
161.46,0.40147,-1.0686,0.75324
146.13,0.35423,-0.86863,0.000579
163.4,0.25566,-0.85475,0.016083
168.67,0.23648,0.13484,0.00098
200.04,0.22257,-0.10752,0.14363
210.62,0.21102,2.1126,4.3505
160.16,0.20827,1.8779,8.8199
165.28,0.29303,0.31262,136.77
151.97,0.28881,1.0689,4.5203
134.5,0.38952,0.64525,123.96
146.25,0.39469,0.99734,39.765
154.83,0.43239,-0.53787,70.055
150.36,0.41629,-0.21287,36.437
149.21,0.38516,-0.26287,1.3624
155.2,0.31419,-1.874,9.1364
181.61,0.28609,-1.0344,0.07456
196.04,0.26467,-0.65176,44.309
190.83,0.2529,0.66838,12.592
146.11,0.27012,-0.26634,51.509
136.61,0.3196,-0.55662,42.841
180.04,0.33728,-0.22537,57.642
127.08,0.40484,-0.57398,74.825
144.56,0.41766,-0.79689,53.081
162.11,0.42585,-0.2821,103.74
150.3,0.41147,0.6429,19.744
143.34,0.39005,-0.3071,0.3797
160.58,0.34001,-0.46821,6.3851
168.84,0.30799,0.54637,34.597
205.04,0.31144,-0.92099,5.4563
171.1,0.30371,-1.6008,60.92
174.4,0.32747,-0.56057,24.655
139.48,0.36765,-0.40085,44.279
137.49,0.3643,-0.7696,15.002
128.63,0.39365,-0.39321,57.635
138.35,0.41252,-0.91613,39.589
156.83,0.42474,-0.001329,112.99
160.97,0.42175,-0.47633,19.271
153.41,0.39508,-0.12633,4.1654
163.28,0.34552,-1.2124,0.17349
180.52,0.30669,-0.27286,0.0
195.39,0.27895,-0.69022,17.651
207.35,0.26216,-0.29508,14.025
164.81,0.29817,-0.5548,43.519
148.72,0.31019,-0.020079,15.951
148.33,0.33659,-0.43883,32.092
124.09,0.39518,-0.13744,48.193
158.51,0.39859,-0.28536,33.153
150.76,0.40628,1.2294,18.429
135.19,0.38627,0.60444,7.9458
146.24,0.35272,-1.8206,0.0
162.76,0.35077,0.068328,0.0
182.52,0.31015,0.30791,0.6876
197.17,0.27835,0.94055,1.2276
200.14,0.25782,0.010689,17.521
165.13,0.24524,0.25097,17.375
147.3,0.29599,0.46069,41.441
144.2,0.37678,0.21694,100.77
157.79,0.39478,0.46833,63.747
142.31,0.41151,-0.10459,69.825
130.82,0.37953,-1.2898,34.284
152.82,0.36305,-1.3648,1.9528
145.83,0.32133,-0.66479,2.4238
162.94,0.31287,0.8491,0.015338
176.27,0.28127,0.31368,1.4608
197.08,0.25708,-0.37868,2.2879
197.64,0.24409,-1.1585,18.118
173.97,0.28531,0.031736,28.467
145.35,0.34236,-0.083542,48.567
141.23,0.33684,0.19771,18.361
144.77,0.32978,-0.2509,20.163
142.81,0.34904,0.22618,37.15
173.81,0.37946,0.040977,35.984
167.62,0.35679,-0.13402,6.9877
153.39,0.31545,-0.23402,8.7011
158.45,0.28777,0.57987,0.43726
190.52,0.26168,-0.73055,0.76062
193.56,0.24549,-0.87291,25.533
175.7,0.24355,0.29723,16.211
160.42,0.27769,-0.062496,35.505
153.24,0.29023,-0.20277,29.811
145.87,0.33377,0.20348,50.63
126.32,0.36708,0.12987,24.838
157.45,0.37552,0.25695,32.372
164.84,0.43236,-0.15325,24.695
155.26,0.42697,0.17175,31.116
151.88,0.40897,0.59675,7.3636
165.58,0.28193,0.61063,1.1687
171.55,0.25715,0.25022,17.092
190.81,0.24469,-0.86714,5.0384
210.45,0.23329,0.228,10.487
194.04,0.25334,-0.68173,27.628
137.75,0.34132,0.103,60.637
143.48,0.39932,-0.040755,53.58
133.93,0.41852,0.41063,48.036
140.5,0.42768,-0.062283,46.04
182.3,0.43272,-0.39749,38.662
175.89,0.41757,-0.34749,6.6179
149.92,0.37581,0.57751,2.4731
161.85,0.36572,1.4164,2.6246
187.54,0.32295,0.58099,9.2266
199.06,0.29355,1.2886,18.32
189.4,0.28359,1.3338,21.019
191.44,0.27831,0.79904,17.033
177.61,0.34039,0.45876,47.033
139.43,0.35353,0.065014,22.244
148.34,0.41649,-0.3086,66.024
131.94,0.42976,0.21849,56.972
161.32,0.43256,-0.91672,43.024
159.62,0.4274,-0.64172,4.8539
145.6,0.39024,0.83328,6.9571
162.7,0.33909,-0.87783,11.807
180.87,0.31406,-0.28825,4.83
188.82,0.28567,0.99439,7.6053
204.78,0.26085,1.6395,17.266
168.4,0.31169,1.2048,36.261
151.95,0.4188,0.56453,83.584
148.93,0.43272,-0.054218,135.53
142.99,0.43272,-0.20283,135.62
141.09,0.43271,0.099254,50.499
159.99,0.41254,0.16405,19.478
174.06,0.40897,0.089051,7.6843
142.81,0.38351,-0.46095,12.779
168.33,0.35213,-0.62206,1.7006
179.14,0.31611,-0.10748,0.69467
198.99,0.28414,0.17516,8.0427
206.74,0.26905,-0.1047,30.459
192.05,0.2949,0.46058,26.93
168.11,0.32311,0.8453,39.52
156.14,0.33341,-0.34845,26.499
141.65,0.35939,-0.09706,37.343
136.06,0.3994,0.15502,33.71
163.43,0.43165,-0.33018,28.322
165.55,0.41254,0.46982,10.654
144.93,0.3785,1.7448,8.9187
165.37,0.36039,0.58371,9.6655
172.71,0.3345,1.0483,47.036
185.92,0.31275,-0.74407,9.599
192.48,0.29157,0.77607,17.666
163.45,0.36136,0.96635,108.89
140.04,0.4231,0.026069,82.551
139.63,0.42552,-0.067681,13.619
149.38,0.42904,0.033708,103.87
144.68,0.4327,-0.039208,109.66
178.59,0.43249,0.32559,41.084
153.97,0.43151,-0.34941,33.821
145.37,0.41099,-0.32441,1.5417
159.63,0.35455,0.064477,6.0713
183.3,0.3184,-0.82094,4.0892
195.44,0.28747,-0.1633,9.0482
205.39,0.26846,1.3568,5.0577
168.57,0.32716,0.69712,61.281
147.4,0.34366,0.85684,45.152
150.74,0.38714,0.18809,47.515
151.71,0.39896,0.71448,24.64
158.35,0.42474,0.31656,47.656
147.3,0.43185,0.10636,22.17
136.43,0.43069,0.20636,55.563
145.84,0.41812,-0.69364,7.6209
157.8,0.36822,0.29525,5.0374
180.61,0.32863,-1.8152,5.6464
207.44,0.29565,-0.057532,3.6765
177.46,0.26826,-1.0124,20.383
153.5,0.33564,-0.89712,32.107
189.91,0.35118,0.26261,31.573
163.55,0.35204,0.093857,23.342
151.09,0.37341,0.34525,51.96
150.98,0.43198,-0.25267,142.03
163.47,0.39226,1.4121,11.053
159.29,0.36133,1.1121,4.6914
152.23,0.32307,1.6621,2.6743
160.69,0.38611,-0.47399,5.3029
184.31,0.34786,-0.9594,4.7929
198.55,0.31833,-0.22676,11.388
196.14,0.29622,-1.0816,22.25
171.69,0.33714,-0.016347,31.528
173.2,0.35879,0.36838,40.122
138.43,0.41353,-0.050375,59.434
155.05,0.41999,0.026014,55.813
162.14,0.41557,0.3781,8.4786
172.42,0.43268,0.66789,18.972
153.57,0.42762,0.54289,65.896
148.81,0.42423,0.14289,17.3
164.97,0.29013,1.7318,2.347
173.64,0.26467,1.0964,3.7339
200.86,0.24639,1.479,1.4616
202.37,0.22809,0.59914,13.062
194.67,0.33475,0.93942,110.89
162.31,0.36187,0.84914,37.129
174.32,0.40193,0.40539,55.331
185.07,0.42116,0.30678,44.003
136.64,0.43268,0.48387,62.849
146.77,0.42113,0.59866,40.784
151.91,0.42335,-0.30134,10.119
150.76,0.40123,-1.9513,25.396
158.29,0.39634,-0.11245,15.156
184.09,0.37129,0.002134,11.257
175.08,0.33284,0.20977,24.241
189.82,0.3181,-0.57009,18.712
151.37,0.39568,-0.82981,48.232
159.02,0.43239,-0.44509,206.1
155.02,0.43272,-0.26384,158.77
143.25,0.43272,0.48755,104.86
145.73,0.426,0.36463,15.532
151.95,0.41388,0.029431,31.363
176.05,0.40127,-0.64557,18.339
129.07,0.37415,1.0544,6.9078
152.43,0.37166,0.46832,11.013
176.25,0.33989,-1.0421,1.6616
207.96,0.30174,-0.18446,0.23611
190.32,0.28954,-0.61432,17.462
168.57,0.33918,-0.39904,40.675
152.35,0.35101,-0.46432,24.337
151.95,0.36344,-0.10807,32.381
154.68,0.39952,0.54332,130.42
155.08,0.40054,0.1954,19.822
161.43,0.42083,0.9352,69.542
158.2,0.42131,-1.2648,28.742
145.9,0.39231,0.1352,11.157
155.59,0.34658,1.4491,1.0383
172.8,0.30866,0.13867,4.884
195.51,0.27983,-0.57869,14.05
195.96,0.27197,1.3164,3.5392
160.71,0.30728,0.20673,70.544
149.67,0.33282,-0.30855,25.837
156.16,0.33829,0.047699,25.844
154.93,0.39731,0.19909,41.467
148.73,0.41756,0.65117,83.325
177.31,0.25267,0.19097,7.7243
144.9,0.23439,0.56597,1.5432
143.65,0.22119,1.616,1.0785
162.57,0.35494,-0.020143,2.4628
178.55,0.31353,0.36944,1.6499
203.1,0.28134,0.30208,2.8566
204.04,0.25456,0.12222,14.8
186.27,0.24281,-0.3125,10.741
175.89,0.23322,0.24722,4.4833
171.97,0.22364,0.15347,5.8847
154.8,0.23468,-0.32014,18.385
137.61,0.25984,-0.59306,20.838
169.27,0.29153,0.52174,9.5161
177.87,0.26049,0.67174,1.1425
144.39,0.22997,-0.30326,0.69016
165.19,0.21144,-0.28937,0.31105
168.17,0.20309,0.42521,0.80731
190.7,0.19909,-0.24215,11.676
184.58,0.19459,0.62799,1.106
181.11,0.2086,0.41826,41.065
185.4,0.23514,0.12799,70.826
155.08,0.22792,0.009236,9.7668
149.23,0.26334,0.18563,33.353
130.28,0.28992,-0.21229,26.727
188.94,0.21066,0.1525,3.6736
174.72,0.1995,0.6025,5.5253
149.72,0.19437,0.2275,0.89282
163.27,0.21351,0.49139,0.46707
178.62,0.20305,-1.119,1.9322
199.88,0.19716,0.16362,12.65
199.01,0.1934,-0.11625,1.4197
197.33,0.19873,0.77403,14.954
183.78,0.20368,-0.29125,14.061
166.88,0.20936,-0.11,10.016
141.35,0.21248,0.041394,13.21
186.21,0.21826,0.11848,13.539
167.8,0.26558,-2.3917,2.0304
142.32,0.23746,0.70827,3.6387
144.83,0.22016,-0.39173,0.52593
162.41,0.18981,0.12216,0.29966
187.49,0.18711,1.2617,0.19599
199.02,0.1852,-0.90562,1.1147
200.61,0.18681,0.26452,7.3603
194.21,0.19183,-0.5452,13.411
167.25,0.21881,0.51452,18.96
165.6,0.2281,0.045774,12.691
165.6,0.27006,-0.002838,33.721
153.65,0.27504,0.97425,26.345
176.65,0.27661,0.21404,23.929
169.29,0.2469,0.68904,2.7168
146.2,0.22075,0.71404,4.1849
159.97,0.20763,0.35293,0.38896
183.75,0.1985,0.46751,0.28424
198.32,0.19277,-0.47485,0.56104
198.09,0.19321,-0.27971,10.14
206.04,0.20748,-0.18943,35.138
170.78,0.21105,0.14529,19.45
154.55,0.2555,0.20154,34.291
150.46,0.26561,-0.29707,17.714
157.92,0.26563,0.25501,39.598
153.52,0.28467,-0.30519,46.493
159.69,0.25483,-1.3802,4.296
154.05,0.23263,0.99481,0.026487
166.33,0.20725,-0.2413,0.12515
179.11,0.19693,0.42328,0.001056
207.73,0.19375,0.58092,9.2646
205.9,0.19013,-0.29894,0.43689
180.96,0.19641,-1.0087,13.279
163.74,0.19629,-1.4239,2.9088
168.94,0.20398,-0.042689,9.9818
145.3,0.25342,-1.0663,24.537
159.41,0.25155,-0.014217,19.446
147.67,0.244,0.90058,8.7231
158.1,0.2286,-0.54942,4.8576
151.07,0.21328,-0.54942,0.036595
163.68,0.21238,-0.38553,0.042158
188.18,0.20063,-2.7459,0.028825
197.32,0.1937,-0.91331,5.6606
192.25,0.19329,0.031829,7.1931
153.98,0.20411,-1.2529,17.133
166.55,0.20402,-0.59317,6.3066
158.7,0.22295,0.46308,32.196
163.55,0.24094,-0.41053,28.85
157.42,0.24854,-0.008449,18.72
