max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.157,0.24415,-1.5842,3.1634
165.05,0.1954,1.486,8.3102
51.619,0.24489,-0.54666,10.626
83.994,0.24444,-4.2612,2.698
143.29,0.23839,-1.696,4.3057
63.941,0.2312,0.48181,5.2717
29.656,0.2215,4.8242,2.0246
4.2434,0.23821,1.4985,2.4757
175.46,0.2047,-1.0078,9.4596
171.81,0.19897,0.33598,4.4703
151.45,0.19073,1.1193,9.1144
116.03,0.18792,1.0172,9.4776
67.489,0.21422,-2.1942,2.2444
17.112,0.24977,-1.4018,4.3009
4.4991,0.25368,-0.82754,1.4112
17.875,0.23838,1.1398,0.80255
47.813,0.23777,-0.79768,0.42971
104.6,0.23778,3.0377,9.6196
145.04,0.20509,2.103,3.6403
170.52,0.17121,1.91,4.3529
172.5,0.18745,2.2412,9.2644
164.0,0.19743,-0.34004,6.1598
148.83,0.25139,0.51829,22.995
109.14,0.25589,-0.20879,7.0956
70.13,0.1661,2.2298,4.8307
28.015,0.19582,0.34713,4.9492
6.6199,0.19819,-0.55356,0.36357
18.672,0.26953,4.2138,17.367
47.525,0.2685,3.3513,0.32498
100.76,0.25717,-0.81329,1.3787
149.03,0.22218,2.402,2.9569
162.55,0.18153,1.5339,4.3837
177.56,0.16616,2.1402,2.3078
171.1,0.17392,0.68394,6.0365
151.95,0.16292,-0.057731,2.967
113.36,0.15755,0.49019,1.5383
71.662,0.15746,1.2787,1.2668
30.168,0.17132,3.3211,1.3424
3.3812,0.19467,1.6954,2.0783
15.423,0.19936,3.6128,0.4122
50.466,0.20097,2.0003,0.99418
102.54,0.18893,5.0857,0.66726
145.02,0.15458,0.27597,0.03501
174.03,0.17219,-1.7671,7.0666
178.46,0.17664,-0.93584,3.9425
175.25,0.18607,0.007914,12.554
153.58,0.19539,1.2662,8.8848
118.28,0.15554,0.13916,1.6573
69.264,0.16683,-0.44727,1.5084
26.932,0.1874,-2.0299,1.1175
1.7895,0.19721,-10.581,0.52348
16.703,0.19606,-2.2882,0.70845
52.261,0.19647,-5.9507,1.3407
115.45,0.19416,-0.91533,1.7917
144.61,0.17063,-2.9751,1.6198
168.79,0.17025,0.006892,5.8019
179.91,0.17143,-0.96186,4.0302
172.57,0.18396,-1.6931,6.2793
155.14,0.16576,0.76523,2.4043
115.53,0.1638,-0.31186,3.1385
58.083,0.15276,-0.5733,1.4193
25.584,0.16096,-0.63094,0.79836
5.5335,0.17486,-0.33163,0.62417
19.049,0.19859,-2.4893,0.7641
42.628,0.19761,-0.70177,0.95026
105.96,0.19645,-6.3914,0.54059
151.18,0.17423,0.62393,1.0108
170.12,0.14497,-1.6941,1.2902
177.06,0.14755,-1.3629,2.4206
170.94,0.15576,0.45587,4.5814
147.68,0.16572,0.2142,6.4381
114.35,0.14408,-0.08788,0.70127
65.001,0.19052,-1.4243,7.6707
26.369,0.19019,-1.932,1.2122
6.8532,0.22079,0.91735,3.7017
18.062,0.17806,0.38471,0.62477
52.205,0.17772,-2.8528,0.60166
108.08,0.18041,0.20763,3.7411
149.09,0.18106,-1.4271,7.3399
172.68,0.15683,1.2048,3.3648
178.18,0.16647,-1.3389,8.3617
172.77,0.16349,1.4048,3.3384
142.62,0.15753,0.31318,2.6314
114.2,0.17162,0.8111,3.7115
70.599,0.18931,-4.3253,3.2899
27.243,0.22489,-4.933,3.3575
6.6347,0.23764,2.0163,1.687
16.953,0.22358,2.3837,0.94601
55.811,0.22358,1.7462,1.8197
107.17,0.21583,-4.1184,0.4568
142.53,0.18836,-1.9281,5.3787
167.93,0.17897,-0.29617,2.2465
180.26,0.17765,-3.0649,8.5016
179.17,0.15049,1.8038,3.4282
150.31,0.17767,1.8122,6.269
123.38,0.18022,0.36008,6.0231
71.071,0.17249,-0.20136,3.2568
30.386,0.19845,2.166,2.953
5.6811,0.21942,5.0903,1.5756
12.998,0.23951,1.1577,1.2473
50.296,0.24119,-6.2298,2.5699
112.98,0.23739,-3.6944,0.93686
146.71,0.20288,-0.75414,1.7203
175.27,0.18075,-2.9972,4.5296
177.03,0.19122,-0.61595,6.7191
175.68,0.20535,-0.9972,9.4504
151.53,0.22161,-0.63886,8.2858
120.71,0.16609,1.8341,0.89204
67.953,0.21807,1.9226,4.1194
19.49,0.21507,-0.46002,1.1506
7.9848,0.2331,9.0893,3.4071
14.794,0.24057,2.6816,2.7724
48.038,0.24124,-0.15586,1.1096
112.14,0.2333,0.95456,0.55834
143.01,0.16704,-0.53016,2.2333
166.15,0.15318,0.55178,0.81187
177.0,0.19575,-0.91697,15.898
163.77,0.21638,0.57678,20.29
153.19,0.20993,1.6101,2.3511
107.66,0.19366,0.35803,5.7807
68.738,0.16817,1.7216,2.1769
23.427,0.21404,1.389,3.5944
8.0325,0.24193,2.7383,4.222
14.904,0.24117,1.0306,2.2416
48.567,0.24036,0.39312,0.5219
104.44,0.2358,2.4535,4.4048
146.94,0.20696,0.34382,1.6095
176.92,0.18732,1.2258,8.1095
178.79,0.1543,2.482,1.3699
163.87,0.20517,-0.42424,9.3446
154.25,0.17989,-0.46591,4.8343
110.72,0.17285,1.632,1.9162
70.161,0.15941,1.2206,3.4756
27.196,0.1597,0.81293,2.1303
5.8198,0.17983,0.66224,1.1835
15.488,0.24557,1.3296,2.9047
48.743,0.24548,-1.8829,0.34951
110.55,0.23909,-2.1225,1.2147
140.81,0.22545,0.51779,3.5744
174.35,0.15476,0.72474,4.0541
177.08,0.16632,0.55599,7.0334
172.9,0.19097,0.99974,11.786
149.97,0.16275,0.13307,2.0885
116.28,0.14363,0.80599,1.5738
68.813,0.19233,-0.73045,3.3716
27.101,0.18804,-0.13809,0.72932
5.7233,0.20097,1.4612,1.2056
14.512,0.18119,3.1036,0.29751
50.892,0.18091,2.1911,1.4943
110.44,0.17911,-1.6235,4.003
141.71,0.15817,1.0418,2.2657
169.8,0.19905,-0.27628,16.08
172.66,0.18964,-0.89503,8.788
172.35,0.21602,-0.30128,9.0824
150.8,0.23846,-2.568,13.373
121.4,0.23679,-4.22,5.4086
72.677,0.17915,-1.0815,1.9631
21.051,0.21256,-4.5641,5.04
6.2262,0.21564,-2.2148,0.61415
20.553,0.20829,0.30256,0.6377
48.626,0.21041,2.7651,2.1744
94.205,0.2139,1.4005,5.5836
141.1,0.21318,-1.2343,3.4391
164.23,0.17532,-3.0523,3.555
178.79,0.18617,-0.92106,5.1159
169.52,0.24106,-1.2523,17.9
151.36,0.25236,-1.844,12.341
120.0,0.20459,-0.89606,3.9577
70.064,0.15559,-1.5075,2.6934
27.085,0.21308,4.8349,5.459
7.4717,0.21693,2.2842,0.66471
15.42,0.21856,-0.67347,1.4587
51.543,0.22032,-1.211,1.14
106.24,0.21868,-0.57555,1.1814
148.74,0.19041,-1.5853,6.3985
174.62,0.17605,0.17167,3.1754
177.41,0.16475,0.50292,7.9637
168.6,0.1731,-0.42833,7.6503
147.08,0.19454,-0.74499,10.253
113.78,0.19833,-2.7471,1.553
72.894,0.16152,0.041483,1.7628
27.439,0.17727,2.6088,4.3453
6.1187,0.17983,0.08315,0.19578
14.912,0.21716,-0.72449,0.36701
53.892,0.21607,2.938,0.44821
97.228,0.20784,1.1234,1.0612
151.09,0.1692,0.43871,0.20667
162.27,0.17645,-1.3544,5.8905
176.09,0.15868,-0.3231,4.9889
162.42,0.18242,-0.10435,7.9438
150.46,0.21394,-0.021017,13.304
119.97,0.22928,0.8519,4.4503
67.479,0.18641,-0.85954,6.4541
28.473,0.20857,-2.5672,4.5449
5.9856,0.21652,0.50713,6.4025
15.994,0.18517,-2.6005,0.67631
48.461,0.18469,0.23699,0.64312
104.71,0.17934,-0.72759,0.558
153.71,0.17875,-2.4623,4.784
168.67,0.15548,-0.030372,4.4281
174.89,0.15299,-0.22412,1.073
162.97,0.17686,0.81963,5.995
150.95,0.14998,-0.87204,3.7351
114.53,0.15487,-0.32412,3.8096
