max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.978,0.4346,-1.3568,16.469
182.73,0.43398,0.55983,21.001
67.046,0.43436,0.55497,9.2249
99.027,0.43429,0.11677,23.675
131.57,0.4346,-0.79642,21.576
84.477,0.4338,-0.49711,46.14
51.634,0.4346,2.0362,31.836
25.425,0.4346,2.9737,20.764
194.86,0.41901,1.1189,11.468
184.22,0.40406,1.7015,21.696
145.55,0.40225,-0.66656,25.416
133.3,0.42302,-1.7353,26.811
94.899,0.43264,2.6818,15.597
42.98,0.4346,-0.13489,37.119
26.922,0.43457,4.4526,20.052
37.123,0.43459,3.5471,20.178
70.246,0.43455,2.2089,24.248
96.175,0.4346,0.49567,26.761
145.56,0.43426,-1.2175,18.56
156.62,0.43412,-1.9113,16.173
189.18,0.43398,0.57275,20.604
187.02,0.43349,1.4054,17.358
136.63,0.43225,-0.26267,22.185
106.11,0.43457,1.0186,39.206
87.048,0.39743,-0.63933,18.985
40.655,0.40373,-1.031,17.296
24.215,0.41702,0.006501,26.576
34.618,0.4346,-0.27405,21.17
69.695,0.4346,-1.5872,15.856
115.24,0.43308,-1.1754,12.898
141.48,0.43346,1.8864,73.419
178.84,0.41612,0.86761,5.5039
178.49,0.4179,-0.37336,66.356
155.76,0.39912,-1.8407,14.981
160.54,0.39689,-1.0588,16.489
116.4,0.38951,0.44747,16.299
83.58,0.42865,-0.56044,34.358
41.662,0.4345,0.12289,22.175
21.347,0.4346,1.1354,36.439
24.302,0.43409,-2.3702,47.165
55.877,0.43418,1.2166,11.36
123.44,0.43458,-0.79655,22.496
152.3,0.42272,1.4903,13.874
152.88,0.42041,1.4715,17.405
186.46,0.41772,0.18053,24.211
186.05,0.41305,0.36317,23.214
134.34,0.41434,-1.7799,18.487
108.7,0.42082,-0.84864,55.356
90.167,0.41545,0.043449,20.985
55.573,0.4325,0.40178,22.318
21.553,0.43347,-1.5357,15.338
35.368,0.43457,2.6837,9.9106
67.516,0.43433,-0.52947,39.086
109.11,0.43439,0.95734,21.541
125.8,0.43447,0.39414,19.001
152.96,0.43425,0.30039,38.494
186.21,0.43222,-0.99058,26.537
160.05,0.43396,-0.65794,95.076
139.87,0.43067,-2.926,17.787
111.97,0.42878,1.6303,18.482
90.891,0.41914,-2.1777,32.059
55.914,0.42096,1.6057,10.596
25.54,0.42511,-0.60683,16.819
36.471,0.43426,1.5876,17.649
54.57,0.43459,-4.1006,18.148
113.81,0.43433,-2.5138,16.9
146.19,0.43015,0.24803,11.697
171.54,0.42681,1.9043,12.918
169.14,0.39085,-0.036687,14.48
173.54,0.40018,-2.304,78.012
176.94,0.38951,1.1529,16.318
100.23,0.39784,-1.4159,32.763
80.06,0.40262,-0.52377,19.287
39.337,0.41377,-1.5154,20.349
20.286,0.42557,-0.50294,16.116
32.295,0.43001,2.0415,16.944
59.167,0.43261,0.25331,20.404
123.86,0.43239,-0.80988,7.0047
147.95,0.41877,2.1769,15.409
151.33,0.42519,-2.6668,18.268
172.22,0.42041,0.1422,18.5
181.56,0.41714,0.27484,12.365
166.45,0.3933,2.1318,53.003
126.91,0.3908,1.838,29.689
84.115,0.39023,-1.2949,13.995
42.652,0.40978,0.51346,25.904
20.206,0.42561,0.32596,27.16
27.671,0.43442,0.4954,39.313
56.342,0.43457,1.5072,22.399
115.56,0.43449,-2.131,15.444
152.19,0.43398,-2.0942,14.442
177.33,0.42813,0.86207,9.1091
162.49,0.41168,-0.37891,26.626
173.42,0.41697,0.10373,34.53
166.41,0.40397,-1.3393,25.394
120.87,0.39903,-1.9581,11.819
92.095,0.42122,0.43401,37.675
38.373,0.42846,-2.0327,34.831
20.462,0.43223,0.20485,18.632
23.878,0.43205,-1.0007,32.503
55.109,0.43269,-0.063904,10.361
105.33,0.43198,0.4979,11.016
138.33,0.42796,0.25971,11.637
169.2,0.42795,-1.159,20.374
166.47,0.42961,-0.15001,44.995
163.89,0.42383,0.25762,16.08
156.81,0.4237,-0.61043,24.242
117.58,0.41774,-1.0042,14.458
79.584,0.41018,-0.3371,26.904
51.471,0.42928,0.021237,22.721
21.442,0.43428,-1.1163,22.132
28.528,0.43433,-2.8468,27.691
60.241,0.43436,-1.01,17.099
101.59,0.43319,1.3018,20.572
164.24,0.43181,2.9636,12.082
175.15,0.41144,-0.005152,13.333
181.7,0.41179,0.078876,25.242
