max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.939,0.28515,-0.25083,2.5685
179.73,0.27441,-0.27375,2.7519
40.095,0.2851,-3.6974,0.88054
77.482,0.28451,-5.0286,5.3178
146.76,0.28375,-2.1362,3.6802
45.788,0.26426,-1.3897,6.5326
15.022,0.27675,2.086,4.1011
2.2871,0.28422,-0.32791,4.3162
192.25,0.25593,0.59778,8.1304
166.92,0.26449,0.40542,17.676
154.76,0.26422,2.1263,11.985
114.79,0.26388,1.3811,6.6097
50.941,0.25442,-4.2775,6.7134
10.627,0.25713,-6.0268,1.1381
1.3367,0.25974,-3.9157,1.6724
14.345,0.28815,-3.7386,2.0123
40.107,0.29185,-0.43512,4.6887
77.473,0.29559,2.5836,3.086
143.54,0.29711,1.901,4.4322
187.67,0.28643,1.3635,2.9102
193.28,0.26103,2.01,9.9404
182.2,0.23725,-0.18234,6.3116
139.44,0.24598,-0.56151,9.5063
101.26,0.25284,0.79335,8.1218
69.109,0.20834,2.7348,3.7158
14.523,0.21125,1.9605,1.4256
1.7385,0.21313,0.59657,1.0435
15.963,0.2673,1.2486,3.3533
37.122,0.26719,-1.5479,0.20687
73.849,0.26534,-2.1041,3.01
148.94,0.26329,2.5132,1.1785
169.29,0.24665,0.65073,4.9704
201.89,0.2294,0.47226,2.5763
185.09,0.21528,-0.8201,13.863
137.88,0.21374,-0.099268,5.7127
108.97,0.20782,0.68059,2.3146
62.915,0.21229,1.847,2.4155
14.345,0.21034,4.4977,0.56266
0.91537,0.21202,0.058806,1.1868
12.529,0.21387,0.33589,0.87964
41.33,0.21382,-0.38564,0.47047
77.224,0.21304,-0.11689,1.0817
148.94,0.20944,-4.1495,1.1681
163.21,0.20207,-1.137,2.3218
203.99,0.20004,-1.5905,3.3394
183.72,0.21071,-1.6829,8.616
148.64,0.21106,0.31297,5.3956
110.69,0.21243,-0.85717,3.0511
59.509,0.20363,0.90924,1.4657
9.9502,0.20608,-1.6901,1.4941
1.6108,0.2081,-3.679,1.7358
10.415,0.2143,-2.7519,2.1292
37.18,0.21432,-7.1484,0.289
76.764,0.21363,-0.72965,1.6527
136.5,0.21112,-3.2373,4.0278
167.27,0.20622,-0.024788,1.9815
179.62,0.20326,0.17174,4.8211
145.65,0.21242,-2.1456,9.6349
140.85,0.21641,-0.84979,9.4837
111.48,0.20501,0.45507,2.5585
51.937,0.1933,0.24648,1.2353
10.382,0.19575,0.072175,1.3968
2.498,0.197,-2.4917,0.9798
12.941,0.21012,1.8354,1.7846
41.145,0.21029,-3.5362,1.2279
77.322,0.20965,-4.3924,2.1587
128.53,0.20703,0.44995,1.9201
180.59,0.20144,-1.4125,1.4039
170.52,0.19955,-2.241,10.681
148.13,0.19877,-1.0584,4.7468
150.5,0.20375,-0.56255,12.047
105.92,0.20049,-0.65769,8.6324
57.197,0.20908,-1.9163,4.4815
10.411,0.21099,-4.8656,1.4523
3.4913,0.21368,-1.7545,3.7503
13.392,0.19759,0.94761,0.91307
44.772,0.19761,-1.3489,0.23182
82.913,0.19641,0.89483,0.63957
145.35,0.19373,-0.78781,0.4323
173.43,0.18892,1.2247,2.3524
173.49,0.20784,-0.65378,18.455
188.03,0.21088,0.57886,10.905
140.35,0.20522,0.024692,5.8043
95.285,0.20824,0.87955,5.6159
39.134,0.20463,-1.954,3.0709
10.215,0.20687,-3.2033,1.9329
3.3603,0.21045,2.3828,4.0891
15.917,0.21494,2.5598,1.0644
42.297,0.21484,2.5133,0.4407
77.463,0.21395,-3.5429,1.0502
141.92,0.21035,-0.025568,4.8189
161.37,0.20378,0.28693,3.1347
178.98,0.19851,-3.0665,3.8156
165.45,0.20002,-0.3839,11.716
153.42,0.19989,0.91193,4.2753
110.53,0.20159,0.64179,5.5026
55.222,0.21335,0.4082,8.6895
16.476,0.21219,1.4339,0.34248
2.6573,0.21575,1.945,3.2267
15.965,0.21191,0.44709,1.7663
45.961,0.21219,-3.0994,0.71958
80.458,0.21224,-2.0807,1.8482
147.07,0.20941,0.13667,3.4306
176.37,0.2008,-1.1758,3.9106
175.68,0.20044,-1.4293,5.29
160.04,0.20985,-1.8467,19.817
158.65,0.2203,0.47417,16.109
123.57,0.20818,2.004,1.3592
64.164,0.1926,1.8204,3.118
8.1792,0.1946,-2.3289,0.81837
2.7192,0.19905,3.1072,2.4675
13.984,0.21714,1.6593,2.0662
38.69,0.21711,-0.3872,1.5527
100.59,0.21624,3.7566,0.53735
145.7,0.20976,0.62391,2.2746
180.57,0.20132,0.83641,4.3777
166.18,0.20123,-1.4421,8.6399
189.74,0.20365,-0.53442,15.55
168.61,0.1981,0.43641,2.8838
117.95,0.19343,-0.30873,5.3309
58.322,0.19733,2.5577,11.744
14.782,0.19959,-0.26663,2.8996
1.8313,0.20224,3.6695,1.7279
14.557,0.19962,-1.1034,0.43246
37.39,0.202,2.3,3.7342
78.1,0.20148,3.3188,1.1199
157.98,0.19671,-0.38885,1.6546
181.93,0.18945,2.1737,2.5766
183.64,0.19234,-0.27982,7.4855
175.32,0.19733,1.0278,10.426
130.09,0.19781,-0.70135,6.1975
120.85,0.19404,-0.046487,5.272
62.845,0.1898,0.54492,6.2752
11.053,0.1964,0.97061,7.1041
2.3378,0.1983,-3.7433,1.1303
16.46,0.20508,3.1838,2.4648
34.68,0.20515,3.2373,0.52868
82.417,0.20455,-1.619,1.1455
160.61,0.20123,-2.1766,1.4568
172.92,0.1931,-1.0391,1.6263
183.58,0.1929,0.08242,7.7851
168.46,0.18831,1.0401,4.7903
154.32,0.1909,0.21089,6.5542
113.43,0.19293,0.090753,5.8556
57.728,0.20741,-1.5428,0.80504
9.9653,0.20617,-0.99215,1.6582
2.9442,0.20883,3.094,2.0424
13.348,0.19875,5.146,1.0559
40.7,0.19889,0.27452,1.0862
78.22,0.19791,-0.88173,1.444
136.07,0.19479,-0.014368,1.3347
182.16,0.18993,1.3981,2.7349
190.92,0.18913,-0.25534,5.4004
190.64,0.19554,-0.5977,10.983
144.64,0.20459,-0.67687,10.766
94.656,0.21052,-2.597,9.8536
62.85,0.20249,0.1944,1.2585
13.602,0.20414,-3.8799,4.0215
1.9945,0.20737,0.98121,2.6742
12.876,0.20926,-0.31671,0.58363
44.018,0.20983,5.3118,1.5469
81.361,0.20916,1.6805,1.0006
141.0,0.20531,-1.7771,2.684
175.54,0.1993,-2.5146,2.1475
172.55,0.20497,-1.0681,17.648
168.81,0.20557,-0.58546,9.7125
145.12,0.21227,-0.96463,8.5308
102.19,0.20312,-0.78477,4.9117
72.67,0.19244,-0.61836,0.97001
5.6328,0.19884,2.3573,3.4973
3.4276,0.2018,0.49345,2.4004
13.416,0.20917,4.6205,1.6795
44.947,0.20915,0.149,0.969
81.977,0.20864,-0.50725,1.1844
151.88,0.20443,0.28511,1.1949
162.61,0.19558,0.19761,4.201
199.09,0.19262,1.4691,6.0111
165.91,0.1986,-0.17322,9.2085
129.53,0.20034,-0.87739,8.8595
101.14,0.19875,-1.1725,3.3597
61.628,0.19617,1.4439,1.673
16.99,0.19789,2.4946,1.5748
3.529,0.20074,1.1807,2.8893
16.247,0.2041,1.2328,1.7957
37.462,0.20398,2.1362,1.2094
91.762,0.20733,2.805,9.3305
144.38,0.20559,1.1224,3.1862
168.73,0.19961,-1.6401,4.0204
180.92,0.20149,-2.4686,9.4242
180.94,0.19898,0.014019,7.8088
150.32,0.20117,0.88485,7.7658
107.44,0.20085,-0.21029,3.9885
63.559,0.21023,-1.1439,2.3693
13.391,0.22129,-0.54319,4.1052
1.2166,0.22551,3.4179,2.2791
15.027,0.2034,-2.005,3.0913
45.905,0.20483,-3.1015,1.1436
88.909,0.20418,-3.2578,2.1885
153.55,0.2017,-1.2154,1.2487
174.28,0.20826,-0.32791,24.2
189.56,0.21065,-1.4064,4.7464
178.3,0.21218,1.9263,7.4297
146.83,0.20932,-0.67791,7.8441
96.027,0.21154,-1.398,6.2129
70.848,0.23269,1.2434,3.3622
16.945,0.23231,-2.0309,0.78219
1.9974,0.2342,1.0552,1.461
12.413,0.22811,4.6072,1.7795
36.77,0.22808,3.6357,1.1254
84.506,0.22776,4.1795,1.153
155.07,0.2244,2.5968,5.078
192.22,0.21353,1.6343,6.0869
187.69,0.2241,0.05586,11.172
170.14,0.24564,-1.4615,19.881
151.72,0.25454,-0.54067,14.165
110.47,0.24918,-0.38581,2.9086
58.467,0.22147,1.5056,1.3201
6.9026,0.22841,1.1563,6.5661
1.3806,0.23201,5.0174,2.3854
15.486,0.2352,-0.93051,0.64708
43.833,0.23571,5.348,1.3124
85.486,0.23461,1.7667,0.23281
155.98,0.22979,1.3091,4.5041
190.02,0.23072,-0.15343,10.866
188.6,0.21889,-0.8319,11.314
184.78,0.22202,1.0257,12.197
172.44,0.22891,2.3716,27.064
107.99,0.22518,0.87643,2.5673
58.345,0.22495,-0.23216,2.7154
19.756,0.23276,-0.43147,6.3913
2.5117,0.23875,3.8546,3.8612
