max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4539,0.2848,-1.2394,2.8245
87.043,0.2848,-1.2637,16.082
8.3568,0.2848,1.8877,3.9287
35.286,0.2848,-3.3491,3.4914
54.744,0.2848,1.8752,11.932
10.878,0.2848,3.2543,33.645
1.8145,0.2848,-3.2547,6.9912
2.8162,0.2848,2.1488,5.0236
144.31,0.2848,-0.58247,12.625
159.91,0.28243,-0.91511,18.273
96.651,0.28175,0.41059,16.973
35.331,0.28349,0.8217,8.3092
2.6708,0.27097,-2.6724,8.3905
1.1837,0.27224,5.0186,20.771
3.9794,0.27331,4.5971,7.3381
3.7109,0.2848,9.9589,9.4012
5.4337,0.2848,1.036,30.431
17.629,0.2848,-1.5258,8.5977
58.307,0.2848,2.9235,4.0036
81.155,0.2848,-2.5154,5.8948
180.0,0.2848,-0.48418,10.406
145.13,0.28382,-1.1918,5.241
132.41,0.25115,3.3339,3.7342
59.375,0.25696,0.069985,22.633
5.7345,0.27665,-5.9991,2.5806
4.8086,0.27665,-0.25812,2.8799
8.8517,0.27665,7.0704,4.5766
2.2389,0.28291,-2.4928,10.948
2.1504,0.28341,2.0592,2.3172
23.495,0.28341,-4.3776,1.9741
38.919,0.28474,5.0717,10.247
83.787,0.28452,2.2079,3.3194
169.39,0.28403,1.6641,32.312
159.23,0.27746,1.1815,3.8959
120.41,0.27128,0.50716,11.478
71.477,0.27456,-0.55673,6.8567
14.043,0.2716,3.1242,4.5562
0.026027,0.27366,5.8902,5.6677
1.4242,0.27366,3.6936,3.2146
6.9117,0.27665,6.3054,5.5151
3.6267,0.27665,3.8325,1.789
27.984,0.27665,2.2457,2.6794
64.479,0.27665,-2.83,3.3828
96.215,0.28197,-1.7939,5.0708
172.35,0.28355,1.4124,6.125
152.17,0.2731,-0.42025,10.187
101.11,0.25998,0.35545,9.1727
59.752,0.26823,1.5916,3.3505
6.3859,0.27211,-1.4025,5.054
1.4764,0.27211,-7.3115,9.0173
3.8095,0.27211,-1.5081,5.2325
3.3654,0.27366,7.5287,2.2062
8.799,0.27366,3.2558,3.9104
33.017,0.27366,1.169,3.0478
63.209,0.27366,-7.9317,4.0585
69.977,0.281,0.20443,2.3125
174.11,0.28385,2.6607,6.1911
153.34,0.28308,2.128,8.826
131.75,0.25449,1.2787,9.2713
53.967,0.26593,2.6898,9.3796
5.2113,0.26781,3.2458,4.4428
1.8574,0.26781,1.2617,3.1141
5.6884,0.2678,0.19021,2.8666
7.5496,0.27211,-2.273,2.622
6.2416,0.27211,-5.0209,2.3165
32.213,0.27211,-1.2827,3.1731
70.574,0.27211,0.3166,2.7995
119.01,0.28211,-0.74729,4.0794
164.44,0.28402,3.659,8.8053
160.16,0.25061,-1.3987,10.512
93.532,0.247,0.60202,8.4366
61.872,0.25657,1.7631,8.7334
4.8469,0.28107,2.5691,4.7982
0.59199,0.28124,8.035,6.1243
1.9724,0.28124,-4.7865,4.0138
3.887,0.2678,2.1503,6.0721
5.3472,0.2678,1.0774,3.311
22.112,0.2678,0.16558,2.8604
70.943,0.2678,-1.9851,6.1792
103.86,0.28163,-0.599,7.2973
152.33,0.28399,-1.4927,10.185
140.97,0.28435,1.8246,24.302
103.69,0.27654,0.17531,11.95
63.759,0.27964,-1.3386,12.898
6.8573,0.27262,0.21734,7.4176
3.2892,0.27262,-4.6667,2.8285
4.9767,0.27262,0.58679,4.843
5.3447,0.28124,-4.9514,4.0339
6.6754,0.28124,-0.27432,4.0406
29.555,0.28124,-3.3361,4.4813
65.67,0.28129,-0.91182,3.8898
103.6,0.2848,0.47429,5.2273
160.3,0.2848,-4.3195,8.3912
168.15,0.28191,1.3729,10.579
110.46,0.26397,0.92359,9.0099
68.128,0.26359,1.4347,9.7783
6.6208,0.27871,-0.20937,9.3576
1.5191,0.27871,2.2816,6.7215
5.1556,0.27871,8.0851,5.23
3.7891,0.27262,2.3719,3.5084
9.2324,0.27262,-3.426,5.0298
32.53,0.27262,0.96216,3.0399
44.375,0.27262,-5.3385,2.7289
93.735,0.2848,0.87257,10.58
167.73,0.2848,-0.89618,6.5829
168.57,0.28293,-1.1788,11.073
134.32,0.27259,-0.22812,9.6465
61.974,0.27623,0.55799,5.1726
5.7928,0.27787,0.038916,6.5437
3.9108,0.27787,0.47989,4.6715
2.5508,0.27787,0.63336,4.4531
5.6373,0.27871,-0.77983,3.3596
8.5084,0.27871,4.5722,6.087
27.408,0.27871,2.7104,4.1774
64.25,0.27871,-3.7403,2.6692
74.906,0.2848,1.0459,7.0066
149.61,0.2848,-2.8229,6.9334
164.98,0.28276,-0.53053,10.159
115.26,0.27354,-0.35483,7.7344
47.152,0.27674,-1.9937,7.3726
11.27,0.27299,-2.0628,7.4132
1.876,0.27357,-4.4718,3.4825
3.3864,0.27357,-1.6434,4.5253
3.9409,0.27787,-6.9565,1.347
4.9642,0.27787,0.49554,2.2786
29.119,0.27787,3.7587,5.0685
34.807,0.28096,4.008,8.1454
55.281,0.2848,0.41915,7.2206
152.45,0.2848,0.8754,15.563
166.91,0.2699,3.1178,7.6821
138.25,0.24397,-0.63155,8.6388
65.26,0.25994,-0.34544,6.0837
9.6821,0.27602,-0.26451,6.5424
0.71104,0.27602,2.6515,5.2917
4.205,0.27602,-2.6451,4.0386
11.25,0.27358,3.5917,2.3512
6.6386,0.27358,-3.2312,1.9861
28.107,0.27358,-3.343,2.2331
45.911,0.27816,2.0063,8.1879
117.9,0.2848,0.14243,10.772
150.43,0.2848,0.048683,6.0775
161.09,0.28433,0.71604,9.7849
110.23,0.25956,-0.88326,7.3946
71.32,0.26046,4.3278,7.9367
5.0035,0.27431,-3.6162,6.8122
3.0491,0.2743,-3.7253,6.4898
4.4054,0.2743,3.9532,4.6924
3.4138,0.27602,2.19,2.3791
4.4681,0.27602,3.0171,2.7017
34.211,0.27602,-0.7447,3.5088
63.288,0.27602,-6.0454,2.9991
85.191,0.28445,0.99072,5.4044
135.93,0.28477,-4.453,10.289
150.75,0.28379,-0.88567,15.973
105.72,0.2566,1.565,7.6648
60.758,0.27236,-3.3239,8.6624
9.5873,0.24558,-0.86794,9.8779
2.8654,0.24558,3.998,3.5622
5.1406,0.24558,-2.0235,8.0404
6.2098,0.2743,4.1133,2.7459
4.5613,0.2743,4.1654,3.4999
25.57,0.2743,4.3536,2.312
61.32,0.2743,-0.69711,7.2456
93.487,0.2848,-2.086,3.486
167.87,0.2848,2.0203,2.4611
168.17,0.25068,0.36262,7.7804
131.47,0.23616,-0.26169,7.8711
53.951,0.24131,0.42442,6.609
8.4829,0.27792,2.3803,11.598
0.80604,0.27792,-2.3287,4.3954
5.0273,0.27792,-2.3752,2.9529
8.3163,0.24558,-2.5134,2.531
1.5767,0.24558,-7.5113,1.3528
30.676,0.24558,5.0269,4.5743
56.479,0.24558,0.80118,4.4527
75.037,0.2848,-1.4627,10.439
165.96,0.2848,1.9435,5.5847
168.39,0.28035,1.7609,34.458
133.16,0.25922,-0.4384,7.4186
51.134,0.27597,-1.0023,12.597
5.186,0.27875,0.62863,9.0854
0.99402,0.27875,1.1196,6.3827
2.7076,0.27875,-0.75192,6.6782
5.9326,0.27792,5.3849,11.201
6.7714,0.27792,9.612,4.9972
14.841,0.27792,2.2252,12.935
35.612,0.28444,7.9495,8.5603
102.6,0.2848,0.48558,6.5394
150.6,0.2848,-2.4082,8.1607
164.53,0.27258,-0.14081,4.6609
116.23,0.27037,2.2849,16.559
54.516,0.27647,-0.804,11.831
4.6611,0.27625,-0.023079,7.6304
3.9593,0.27625,3.6429,6.7586
5.0091,0.27625,-1.3786,10.377
7.2019,0.27875,-2.0668,13.789
5.8746,0.28176,3.9853,22.904
30.728,0.28269,3.3234,6.2405
68.614,0.28438,-1.4022,8.2912
75.163,0.2848,-1.8161,7.1567
168.29,0.2848,-1.9099,8.6108
163.56,0.28304,1.6825,9.9786
114.01,0.27499,-2.9918,14.332
62.737,0.27469,-3.4807,6.4786
11.816,0.2764,3.9752,9.8852
2.6979,0.27641,-3.2588,4.8123
2.8393,0.27641,-6.4803,6.4787
1.0146,0.27626,-2.4185,3.1426
7.5103,0.27626,-1.4415,5.0713
27.849,0.27626,3.8467,6.0783
50.732,0.2848,6.946,9.9977
108.72,0.2848,2.7322,12.332
133.31,0.28308,-3.9116,12.792
116.35,0.28038,-3.4692,11.898
105.71,0.27682,-0.76854,5.8825
69.857,0.26818,2.2926,8.1821
2.5604,0.27441,-6.9515,6.2661
1.5889,0.27441,-9.8855,2.1314
