max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.896,0.38109,6.5566,4.4652
97.654,0.39441,-2.1073,4.3422
9.1881,0.38319,2.2864,2.0899
31.429,0.38371,-1.258,1.3243
62.359,0.38464,-3.0254,1.2971
3.769,0.36793,-0.22536,8.6213
0.04979,0.37121,-1.0844,1.4665
8.187,0.372,7.6781,1.5682
155.04,0.39424,0.69686,8.1213
135.59,0.38973,-0.23091,15.639
123.69,0.37149,2.7739,8.2925
56.796,0.36027,1.892,3.5287
3.6394,0.40768,1.9245,2.4195
1.8464,0.40911,1.2155,1.5229
4.5688,0.40963,-1.447,2.1733
2.1853,0.3737,4.2815,1.2884
8.0938,0.37463,2.3363,1.7048
27.559,0.3751,0.74189,1.1076
53.826,0.38113,2.5245,1.6144
144.39,0.38644,1.6676,2.7912
168.9,0.39771,1.5968,16.478
171.16,0.39262,-0.081025,19.419
98.465,0.39658,1.3238,8.521
38.023,0.40385,0.59189,7.7406
3.4937,0.37892,0.72442,3.2234
0.88268,0.38017,-5.5846,1.5668
0.31434,0.3817,-3.3221,1.059
1.103,0.40986,-3.8936,9.3038
11.599,0.40987,3.6112,2.1016
30.897,0.40986,-1.4582,1.1831
57.368,0.41264,0.52442,0.7911
124.5,0.41305,-0.28253,12.781
157.12,0.40309,-0.52836,7.5751
144.91,0.37253,1.0189,14.575
109.86,0.37467,-0.026276,6.4358
53.216,0.37882,1.7668,6.3576
1.7036,0.31956,-2.2257,5.1107
2.0091,0.32075,-3.1847,2.709
1.3477,0.32244,1.5028,1.4083
19.156,0.38368,2.9313,5.4971
6.1992,0.38435,0.38611,1.0697
29.39,0.38447,0.19167,0.74004
60.815,0.38827,-0.42569,0.53047
127.4,0.40024,0.34236,1.2964
159.29,0.38355,1.1465,4.8815
161.33,0.33803,0.39375,3.8017
96.154,0.30817,2.0736,6.0732
59.129,0.30889,3.1417,9.3154
8.8683,0.35929,1.5242,4.1563
1.2017,0.36055,1.6902,1.4853
3.9781,0.36212,-4.1973,2.1096
8.4722,0.32421,3.0811,2.3109
21.119,0.32526,-2.914,5.8196
29.885,0.32598,-0.058443,1.3067
58.168,0.33223,1.7742,0.82429
115.31,0.33994,2.7673,7.8068
125.58,0.34335,-0.70358,8.8398
127.91,0.34644,-1.4064,9.5039
89.963,0.35406,-1.1515,7.2853
49.132,0.35552,-2.3834,5.5023
5.0518,0.34553,0.87409,4.0558
3.2813,0.34775,2.4651,3.6931
5.7658,0.3498,5.3276,2.1971
6.8988,0.36382,1.556,1.2839
12.673,0.3652,6.9609,1.9241
26.592,0.36586,-0.83355,0.42475
63.235,0.3659,0.69909,4.289
154.76,0.38085,-3.1579,2.2626
149.37,0.37319,-1.8037,2.8095
138.13,0.34859,0.19353,18.351
95.564,0.34792,-1.1016,7.256
52.012,0.33975,0.19145,3.5529
7.1336,0.40797,0.023974,1.8335
3.5217,0.40909,1.7149,4.893
3.9505,0.40909,0.62745,1.2638
8.3029,0.35132,1.0309,1.5184
9.1182,0.35214,4.6358,1.3241
30.867,0.35216,-2.6087,0.3644
61.91,0.36672,2.199,1.1713
118.25,0.37147,-1.308,3.3472
156.15,0.36232,0.9962,7.5176
154.41,0.36815,-2.0566,19.217
112.27,0.39822,0.17328,20.736
54.644,0.40627,0.49133,10.316
4.5531,0.40618,-3.5261,4.8783
6.0982,0.40708,-1.0852,2.6971
1.7182,0.40756,-4.6727,0.99855
5.2935,0.40909,-1.3942,1.9016
11.069,0.40909,-2.4143,1.2566
32.26,0.40907,-1.0338,1.0998
65.129,0.40901,-4.3011,3.0631
114.85,0.40914,-4.0581,2.5834
156.02,0.40598,-0.70392,1.5128
130.61,0.38971,0.39331,15.804
95.721,0.39112,0.32317,5.4969
34.856,0.40255,-1.3588,13.316
1.5521,0.40578,2.2238,4.7152
2.0686,0.40684,1.5397,1.691
1.991,0.40713,3.8272,0.81658
6.8807,0.40824,-1.4443,1.8618
8.7192,0.40824,0.58556,2.4133
30.623,0.40823,-0.90889,0.80945
57.186,0.40763,1.6738,2.4639
128.58,0.40706,0.66681,3.0498
143.04,0.39141,0.64597,6.7756
148.92,0.38133,2.0932,12.549
106.91,0.4055,-0.67694,36.673
60.125,0.39907,1.8661,3.2514
5.2472,0.40162,-2.3264,1.655
8.6553,0.40277,-1.2854,1.7544
3.5693,0.40315,2.9021,0.87291
11.761,0.40713,-2.2194,2.0013
12.173,0.40715,2.5104,3.1038
28.007,0.40714,2.841,0.51381
67.033,0.4067,-1.8764,1.8842
140.82,0.40489,-0.033304,1.8569
165.47,0.39661,2.6459,23.682
156.63,0.38688,-0.93192,10.851
104.39,0.39825,0.097946,12.912
63.759,0.4003,1.766,4.3794
7.7142,0.40036,2.8485,2.2197
3.4592,0.40307,1.3895,4.3879
6.4559,0.40308,-3.973,3.1913
1.5429,0.40413,-0.61953,1.0883
11.21,0.40425,-3.2147,0.75732
26.372,0.40424,4.9909,0.83261
61.403,0.40423,3.3235,5.1742
124.39,0.40407,1.0916,8.7395
153.82,0.40114,0.39575,6.4572
145.08,0.38604,-1.432,12.833
86.936,0.39658,-0.37717,12.902
36.459,0.39907,-2.8591,4.9713
2.5125,0.30791,-0.92658,4.7337
5.0749,0.30979,3.2144,2.8663
0.7037,0.31084,-2.4731,1.7995
4.981,0.40309,1.7804,3.584
10.724,0.40311,-0.21478,2.9341
28.986,0.4031,-1.8842,1.017
63.486,0.40282,2.5234,0.79576
137.02,0.4044,-0.98353,2.9099
163.3,0.38759,1.1706,7.6646
159.28,0.34077,2.5679,2.7197
134.99,0.29362,2.4977,17.381
50.661,0.29898,-2.1842,3.9814
0.6875,0.28826,-1.7017,3.2259
1.3595,0.29131,-3.7107,4.8277
0.78806,0.29145,-1.4232,0.25947
2.4331,0.31231,-1.8697,1.7974
10.815,0.31345,-0.064888,1.4465
25.107,0.31373,-0.55933,0.82213
62.568,0.31608,2.1483,2.8043
120.94,0.33866,0.31636,6.3412
166.62,0.32721,-0.45447,9.2053
132.35,0.31222,-0.38225,10.338
106.19,0.28062,-2.5774,2.8228
54.313,0.28467,-2.0093,4.9464
2.5531,0.29186,-4.0018,1.1955
4e-05,0.29327,-1.5858,1.7885
1.1256,0.2942,-4.8733,2.5392
3.0542,0.29214,-3.4199,1.064
9.707,0.29434,4.535,1.7074
29.43,0.29473,-2.8094,0.7397
71.315,0.29467,-0.32681,0.72805
130.69,0.2937,0.76625,2.8453
167.18,0.29677,-0.35458,4.6527
153.07,0.31185,0.56764,38.892
120.08,0.29306,-1.2275,8.0222
52.905,0.29397,-2.2344,3.6425
8.4519,0.29593,2.6731,2.4649
1.6543,0.29733,-3.0109,2.6826
