max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.894,0.29636,0.34278,4.1009
195.91,0.28914,-0.19333,46.897
90.383,0.29532,-1.2649,3.3679
133.61,0.28557,-1.2683,10.384
162.46,0.28828,-0.43847,13.817
103.82,0.31835,0.66778,31.454
70.032,0.319,2.0594,2.4003
50.107,0.30696,0.51778,2.5414
183.73,0.31034,-0.50097,32.246
202.27,0.315,-1.0197,24.016
181.02,0.31483,-0.4225,27.335
166.5,0.3172,-0.090551,39.63
116.18,0.32381,-1.9089,9.4731
69.423,0.32335,-1.3172,8.628
50.224,0.31612,-0.28386,2.8303
66.835,0.29435,-0.45886,0.41182
101.18,0.28522,0.2585,11.4
120.75,0.28827,2.005,22.429
169.25,0.30566,0.50989,39.161
181.78,0.27882,1.13,9.4089
201.61,0.25305,1.3474,18.515
196.16,0.30847,0.72864,38.347
167.58,0.31574,-0.024136,39.232
145.89,0.32598,-0.092192,21.445
120.89,0.32734,1.8895,5.6357
76.396,0.31127,0.10617,11.527
49.381,0.3073,0.2145,0.43665
62.554,0.30964,0.7645,0.99047
105.24,0.29876,0.70686,7.2254
124.26,0.29133,0.22839,7.6839
158.72,0.28193,0.008252,8.4023
184.8,0.24783,1.3284,12.688
192.3,0.22509,-0.054248,25.358
190.2,0.304,-0.423,114.95
183.77,0.32859,-0.97578,39.792
131.24,0.32918,-0.91883,16.307
104.34,0.33525,-0.037138,49.894
78.897,0.33124,1.0295,6.7916
53.809,0.32059,0.88786,1.4295
71.827,0.29536,-0.56214,0.96483
99.474,0.28423,-0.36978,3.5079
135.45,0.27437,-0.29825,17.098
165.56,0.26715,0.45661,11.808
184.62,0.26459,-0.42325,22.108
194.14,0.29144,-1.5059,24.49
184.27,0.31359,-1.4246,25.715
174.03,0.31861,-0.70242,13.062
160.87,0.3259,0.52953,46.63
117.04,0.33052,-0.21378,11.957
79.658,0.31839,1.0529,5.833
52.982,0.32053,-2.1138,3.6421
58.149,0.30877,-0.51378,3.4346
108.46,0.30123,-2.1464,0.98323
134.52,0.28347,-0.24989,1.7751
172.55,0.26007,-0.19503,12.587
180.09,0.26284,-0.44989,20.949
200.41,0.2795,-0.90753,61.302
172.31,0.31695,-1.9013,39.752
189.76,0.3022,0.27094,9.1702
143.68,0.33007,-1.4721,35.646
123.59,0.31895,-0.51542,38.465
71.331,0.30843,-0.14875,2.6173
51.145,0.29231,-1.1904,0.74403
68.146,0.31681,-0.29042,0.80563
93.535,0.30702,-0.92306,1.8194
147.36,0.29278,-2.4515,9.2934
176.4,0.27076,0.77833,10.194
185.76,0.28826,-0.60153,32.351
208.08,0.28748,-0.10917,10.704
185.18,0.25291,0.84708,37.022
189.33,0.2491,1.1443,37.933
144.49,0.31601,-1.5488,32.494
116.46,0.26867,-1.0671,16.097
81.021,0.26271,-0.95039,4.0688
50.391,0.26304,0.35794,5.5471
67.408,0.28083,1.3329,3.4841
102.14,0.27156,-1.1747,1.0353
136.19,0.25571,-0.25317,13.303
159.68,0.24395,-0.14831,21.319
182.12,0.23557,0.84683,10.662
180.57,0.21052,0.28919,8.0137
191.55,0.23344,0.37044,38.602
187.46,0.21978,0.14266,15.99
153.54,0.26799,0.52461,52.131
122.52,0.29791,1.3063,40.605
72.389,0.30431,-0.45203,11.554
49.32,0.30289,0.5563,0.026821
69.144,0.26027,1.3063,1.6638
102.52,0.24828,1.1487,4.4193
137.62,0.2523,-1.8298,7.8999
170.29,0.25337,-0.024948,21.571
185.19,0.27446,-0.40481,37.527
192.92,0.30527,-2.6374,29.805
195.7,0.29655,0.2188,16.527
190.12,0.30908,0.46602,43.999
153.73,0.29938,2.198,24.247
101.06,0.31636,0.029661,16.112
77.727,0.30778,1.0963,1.7169
51.912,0.28375,0.42966,2.3682
71.043,0.28765,0.87966,3.7373
78.398,0.27644,-1.553,6.1873
120.47,0.28703,-3.0314,11.645
173.99,0.29718,-0.076589,16.752
172.13,0.27535,0.01855,18.823
197.48,0.27333,1.0109,23.403
158.0,0.30242,-0.88284,40.226
166.98,0.31724,-0.51062,24.886
142.57,0.31521,0.32133,21.362
108.9,0.29418,1.053,9.8518
59.819,0.29182,-1.2053,8.7325
53.017,0.29344,1.703,10.773
70.054,0.28984,-0.72198,7.8363
93.573,0.304,-1.2546,8.2229
150.94,0.30808,-0.65809,9.367
160.0,0.2958,-0.053229,27.058
188.51,0.30281,-0.58309,18.725
191.18,0.28503,-0.36573,15.112
190.82,0.30778,-0.80948,36.131
160.84,0.31461,-1.1123,34.331
154.76,0.31194,0.14469,14.671
106.52,0.27725,0.47638,7.6894
70.12,0.28103,1.643,18.168
49.371,0.2733,-0.22362,5.0349
58.182,0.29176,-0.72362,7.6292
83.55,0.29998,-0.95626,5.954
128.76,0.29764,-0.03473,11.805
157.49,0.29034,-1.6299,14.322
191.98,0.29975,-0.55973,35.105
194.74,0.30346,-0.74237,30.843
192.69,0.30186,0.61388,10.151
201.92,0.29594,-0.063896,24.78
147.78,0.28654,1.243,49.705
105.92,0.25733,-0.050259,13.764
76.594,0.22737,-0.95859,2.7883
50.913,0.2204,-0.92526,2.9511
59.118,0.26541,0.79974,1.1667
98.467,0.25664,0.5421,2.8658
130.37,0.26414,-1.7614,15.361
164.48,0.27018,-1.1065,12.472
184.87,0.25891,-1.8864,26.972
192.37,0.27414,-0.26901,19.224
198.7,0.2442,1.7872,21.446
193.28,0.22927,-0.39054,22.543
