max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.16,0.26379,-2.1894,26.618
178.28,0.2591,-1.7748,29.816
41.325,0.26393,-0.34218,5.8594
92.731,0.26455,-2.3762,14.648
134.26,0.26526,-0.40538,16.09
58.355,0.21718,1.2259,12.483
26.325,0.25012,1.4648,14.743
8.2462,0.25843,3.0474,6.2208
190.97,0.22263,-0.83941,39.086
186.66,0.22143,-0.41371,6.4033
157.58,0.17836,-1.4193,8.9503
103.52,0.19498,-0.57691,22.318
68.098,0.20957,2.8424,13.289
28.242,0.25453,0.55628,16.732
8.8569,0.26267,4.0889,18.377
19.416,0.25988,2.3521,12.08
45.169,0.26063,2.8993,9.928
96.353,0.26056,1.1403,7.7446
122.82,0.25849,-1.2139,8.6096
177.42,0.26007,-0.6583,18.743
195.49,0.21903,2.5021,23.252
184.42,0.209,0.80281,19.063
155.8,0.18148,0.24725,14.855
107.73,0.1882,0.61461,13.902
61.112,0.18445,0.25891,25.194
32.543,0.18212,1.0728,4.3092
11.401,0.19543,4.1554,3.1042
14.003,0.26399,-0.056365,7.4043
49.705,0.26423,-1.4841,7.131
92.758,0.26194,0.006829,7.4323
128.46,0.24953,-0.54734,5.9413
181.66,0.22965,0.35822,23.853
180.12,0.19259,-0.60637,4.3445
171.74,0.18089,-1.8057,14.205
150.41,0.16426,0.088774,16.464
121.5,0.16767,2.3561,22.383
64.679,0.14173,0.35043,4.7408
29.855,0.15302,-1.1607,3.9395
9.7909,0.16885,0.24696,6.1676
15.9,0.20612,2.7352,4.5145
44.506,0.21811,1.7324,6.3275
97.024,0.21816,1.1234,4.5401
138.88,0.20022,2.1692,6.8713
179.66,0.17981,2.1997,4.8633
185.2,0.14772,-0.014844,4.1092
181.77,0.13928,0.11085,7.2775
137.63,0.16363,-1.4447,23.105
107.97,0.14603,1.3727,0.40392
68.059,0.16149,2.467,16.24
29.165,0.19557,-0.84416,12.736
8.5458,0.20043,-2.2115,1.9774
16.523,0.19042,3.3767,5.5961
31.674,0.21259,-1.0761,13.556
83.072,0.21985,-0.51013,7.7081
121.72,0.22673,-0.2393,19.885
176.09,0.22338,1.1163,2.5231
184.72,0.18852,-1.0233,11.69
190.01,0.1675,-1.1476,14.412
144.57,0.15296,-1.2532,17.202
107.24,0.15031,2.0392,3.3472
72.264,0.1968,-1.1915,9.1863
27.433,0.22852,-0.72764,12.53
12.386,0.23887,0.53,4.7047
16.541,0.2158,-1.6568,8.1461
29.884,0.24368,-8.8346,10.306
95.799,0.24396,-5.3936,9.3329
143.16,0.23798,0.42723,8.742
175.72,0.21366,1.5078,12.843
188.08,0.18175,-1.3568,8.8405
179.42,0.22727,-2.0061,42.927
151.64,0.18393,0.83834,5.3722
107.24,0.20385,-1.2943,17.828
59.192,0.18199,-0.625,18.833
24.824,0.18365,-1.6861,1.8795
11.596,0.20948,-1.4785,6.6161
20.603,0.25438,2.6097,9.963
32.621,0.25625,-2.9931,7.5441
109.51,0.25604,-0.60209,0.753
153.45,0.22545,1.7437,16.041
180.33,0.21462,0.4743,4.3757
189.1,0.16674,0.85972,7.5654
181.45,0.15173,-0.86459,7.9018
163.13,0.1525,1.0799,2.3934
104.18,0.1404,0.87222,2.1651
62.406,0.13987,-1.1585,1.9843
25.601,0.16336,0.95541,15.84
9.2732,0.18012,-0.73696,6.6124
11.607,0.2262,-5.3488,12.267
44.002,0.23239,-1.0015,4.1365
99.166,0.23485,-6.0856,4.2664
142.68,0.23008,-3.0397,6.0016
173.31,0.21605,-1.7592,11.899
193.32,0.18299,-0.39876,5.8432
196.42,0.15128,0.82693,10.018
145.64,0.14667,-2.3786,9.9023
106.84,0.14598,-0.18626,10.157
74.314,0.19827,-0.71696,20.347
26.068,0.22868,-4.0281,22.377
11.367,0.2494,-0.79543,15.864
13.157,0.19209,-0.68224,4.2636
41.556,0.19489,0.53998,7.6204
74.646,0.21516,0.85595,7.2679
147.01,0.21565,0.051788,8.0515
182.37,0.19772,-0.11766,9.8339
184.87,0.18961,-0.00724,15.571
189.45,0.18477,1.2685,15.8
164.16,0.16681,0.1129,4.574
108.03,0.17973,-0.31974,12.521
60.073,0.201,0.67456,4.1119
27.345,0.19938,-1.1616,3.0548
8.4729,0.20804,1.3461,5.4385
19.084,0.2508,2.3343,1.6185
48.76,0.24726,4.4815,9.2111
97.329,0.25074,3.3725,5.1061
149.21,0.21066,2.2933,5.2455
176.56,0.18866,-0.25114,9.8281
181.72,0.17455,-0.16572,5.7621
183.96,0.16985,-0.69002,1.1235
152.22,0.15148,1.1044,19.514
86.28,0.19545,-0.10322,19.576
73.057,0.20474,0.14108,16.175
29.232,0.2153,3.655,8.4487
9.7781,0.24359,1.2876,22.692
24.252,0.21497,2.0008,6.6788
50.146,0.23041,4.673,17.298
95.404,0.22527,4.514,4.384
127.66,0.19713,1.3848,11.77
169.08,0.19824,-0.75961,7.2261
179.57,0.17731,-1.0492,5.466
188.52,0.19925,-0.2485,43.97
150.17,0.16404,-0.72906,4.1321
101.57,0.20841,-0.5867,16.374
69.173,0.16196,0.032601,7.0473
28.417,0.1644,0.39649,3.7034
11.196,0.17941,-1.6209,8.4739
14.533,0.24715,1.3673,3.8139
45.82,0.25387,-0.16046,9.9779
93.197,0.25026,0.45552,0.74019
126.15,0.22975,0.25135,2.3383
160.61,0.2143,-2.0931,16.655
195.65,0.20277,0.49232,16.967
188.15,0.18581,1.468,11.193
156.05,0.15742,-0.23754,7.1477
99.296,0.15418,-0.045177,2.1104
64.766,0.18344,0.67412,14.315
29.46,0.22512,-0.06199,36.37
10.192,0.23256,-2.0794,4.6207
16.67,0.18598,0.20884,2.5196
46.079,0.20201,-0.26893,15.144
84.821,0.20581,1.222,7.2375
142.89,0.20091,-1.5321,2.0016
164.15,0.17162,-1.2266,10.486
184.62,0.21793,-0.81616,51.076
186.31,0.18512,-0.81546,11.026
156.88,0.15867,2.179,1.0304
104.97,0.15406,-0.92866,7.2895
64.367,0.1661,0.14064,5.5614
28.94,0.16902,-5.0205,8.5005
12.438,0.19329,1.5122,6.4343
12.753,0.23327,0.50036,0.68822
37.648,0.24051,-0.25241,8.1328
90.697,0.2463,1.2886,6.7143
144.1,0.24901,-1.3656,15.203
175.96,0.22741,-0.36005,6.2844
189.33,0.19252,-1.4246,11.543
185.47,0.18156,-2.4489,10.196
158.46,0.16318,-0.8795,5.1474
91.939,0.16797,-1.6871,13.018
69.937,0.15294,1.4572,3.7273
30.552,0.1737,-1.3539,16.57
11.022,0.18161,-1.3213,2.3077
15.474,0.19969,3.0669,3.6831
48.928,0.2012,-1.8609,3.0557
96.385,0.19764,0.10508,5.8539
137.38,0.20663,1.9509,20.447
166.96,0.20204,-0.56853,7.9856
192.11,0.18023,-1.5581,14.858
193.09,0.15729,0.94258,1.0852
147.26,0.1713,0.16202,35.789
115.13,0.16623,3.7544,3.2017
64.588,0.19823,-0.15132,6.4923
23.153,0.24479,-2.3124,30.55
8.4564,0.25443,-2.9548,11.741
17.507,0.2137,-0.11659,10.915
53.901,0.22117,3.9056,9.2394
80.358,0.22524,1.3216,15.352
141.76,0.24158,0.14243,12.737
186.17,0.2201,-0.97701,7.9132
190.17,0.18563,1.3084,9.158
180.5,0.16766,0.8841,0.88833
137.84,0.16791,-0.44645,26.15
96.572,0.19431,-0.004094,29.042
67.344,0.20706,-0.3098,4.3835
31.821,0.2108,4.1041,12.454
9.5691,0.2277,-0.81327,8.3025
13.172,0.25542,-4.7001,11.942
41.881,0.2619,-2.2279,12.006
83.712,0.2619,-4.1369,7.8031
151.49,0.26134,-0.99105,28.226
175.76,0.22628,1.9145,12.313
194.88,0.18241,0.14993,5.7699
191.89,0.15717,0.55062,6.38
157.17,0.15925,-0.85493,9.9466
94.461,0.20829,-2.9126,30.407
63.302,0.23374,-3.3183,8.9978
31.084,0.24997,0.17061,10.552
8.8564,0.25699,-0.52175,9.9154
13.302,0.23151,-3.5586,2.516
44.953,0.2347,-0.86133,3.3424
85.258,0.2386,-0.94536,9.207
143.84,0.24608,-2.5995,8.9403
173.44,0.22273,0.78103,15.705
184.66,0.23451,-0.35855,51.15
184.7,0.22605,-1.5579,24.22
148.48,0.25122,-2.0384,28.04
99.004,0.24871,-3.0711,2.6539
63.546,0.17414,0.34825,5.9056
27.101,0.22053,-3.1379,26.727
10.393,0.22686,-3.2302,6.0582
14.567,0.25745,1.108,4.0105
50.384,0.25722,3.7052,3.9444
94.252,0.25666,-0.60384,9.7483
135.44,0.25146,1.767,12.286
173.83,0.25437,-0.42745,77.652
194.85,0.24362,0.73297,25.216
186.15,0.20197,0.33366,7.2558
166.31,0.16257,-0.071892,6.7214
96.782,0.16354,0.070469,8.7445
74.396,0.18643,-0.36023,4.8343
31.335,0.23264,-2.9213,18.2
9.4188,0.25762,2.8113,18.055
19.825,0.23998,1.5495,9.2155
46.53,0.24828,2.4967,8.1275
95.47,0.24926,1.3377,7.8218
128.41,0.2496,0.95852,8.2445
172.62,0.21964,-2.6859,15.123
189.68,0.19907,2.1745,10.545
189.18,0.17776,2.2252,1.5486
155.64,0.15407,-0.53037,6.196
97.397,0.18924,1.037,39.596
75.307,0.23627,-0.89371,2.3201
30.422,0.21801,1.5702,4.8462
11.701,0.2295,2.0528,6.234
11.373,0.26131,-1.709,17.58
49.566,0.26408,1.9632,6.7937
93.756,0.26428,-0.020795,8.3
148.89,0.2471,2.25,7.3845
163.18,0.21035,-0.16941,7.2639
188.0,0.19879,-0.78399,29.533
191.84,0.18839,-0.60829,8.3604
159.19,0.18267,0.68615,25.746
99.879,0.24189,-1.6465,48.507
70.763,0.20418,0.19781,15.164
29.523,0.23761,-0.1633,8.5538
6.1571,0.2497,-4.9557,6.3222
22.473,0.24522,2.3575,12.456
35.376,0.25517,1.0798,6.9773
85.145,0.25711,1.4207,18.382
147.37,0.25552,0.54156,8.2122
170.96,0.22441,-1.6029,8.9028
184.53,0.21794,-2.2675,12.278
182.32,0.19204,2.7082,9.0818
158.31,0.16232,1.4277,6.7603
90.285,0.20462,0.045031,35.431
59.567,0.22312,-0.41067,25.787
23.427,0.24737,1.7032,24.176
7.5916,0.2475,-6.2391,4.7973
23.486,0.25052,-0.67595,1.9113
42.781,0.25399,4.8963,13.646
99.926,0.25932,2.7622,12.413
142.47,0.25381,-0.66692,4.75
164.87,0.21038,0.31364,1.7814
199.89,0.20597,-0.15095,22.003
183.25,0.16874,2.7997,13.996
159.44,0.1597,-0.45581,6.2874
101.77,0.19275,0.61155,8.5833
71.296,0.17747,-0.71915,12.252
30.631,0.19855,0.56974,8.6323
9.7925,0.21284,0.87738,6.9968
