max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8471,0.3683,-3.6015,10.486
177.5,0.36806,0.48673,14.114
25.515,0.3683,-0.24174,37.822
75.871,0.3683,-1.7577,37.393
130.88,0.3683,0.87701,3.894
38.143,0.36345,0.24923,10.367
3.9758,0.3683,-0.22577,18.392
1.2176,0.3683,4.5069,8.3045
187.8,0.36356,0.43673,12.778
146.64,0.36053,-2.3959,23.428
131.14,0.35755,-2.2403,14.002
82.18,0.35955,0.69993,15.253
37.705,0.34715,4.6209,8.4254
2.3188,0.35029,4.7709,7.5125
1.7812,0.35271,4.2035,8.853
0.86191,0.3683,7.3702,8.4328
20.604,0.3683,3.5299,13.626
65.09,0.3683,-2.6111,35.957
126.29,0.3683,-2.4513,11.347
175.85,0.3683,-1.4666,7.7771
182.06,0.35356,3.5334,17.677
172.86,0.33329,2.2007,14.112
142.02,0.32095,4.8813,4.5432
73.143,0.3399,0.59657,27.089
35.332,0.3493,-2.7825,13.548
2.1717,0.3601,4.0175,7.1963
3.1743,0.36076,6.1002,8.6913
3.5081,0.36038,-4.6082,10.585
20.013,0.36253,-0.77345,4.447
73.619,0.36344,-2.4144,4.612
101.39,0.3683,1.5703,17.085
163.58,0.36709,1.255,22.095
154.32,0.36352,-1.72,15.618
181.76,0.35938,1.1224,19.732
127.32,0.35576,-0.54706,11.387
105.64,0.34312,1.7682,6.779
29.263,0.35428,1.3892,13.388
1.8346,0.3642,0.91417,22.793
2.3826,0.3683,4.3218,7.8572
4.5603,0.36076,4.8885,5.5707
28.704,0.36076,1.8982,10.167
68.595,0.36749,-1.1428,6.7464
128.07,0.36829,4.0419,5.9846
165.0,0.35806,-1.3233,11.166
191.07,0.36165,-0.57333,33.282
170.33,0.34974,1.719,5.353
125.34,0.33966,0.24958,16.408
79.87,0.34046,0.16486,10.122
32.829,0.36828,-1.7142,8.2139
3.5744,0.3683,-5.6642,10.74
1.0758,0.36827,-4.5065,4.0375
0.1991,0.3683,5.4101,3.5588
21.633,0.3683,1.3948,1.1048
72.987,0.3683,1.9789,6.9149
121.89,0.3683,-2.4864,15.123
185.33,0.36772,2.2233,3.8742
183.8,0.36616,-0.27669,27.688
156.78,0.36473,0.69067,25.774
132.26,0.36297,-0.67877,6.8603
58.479,0.36536,-0.68849,13.864
28.705,0.35497,-1.1925,12.976
3.2658,0.3568,-0.14254,6.1945
1.7786,0.35695,-1.0099,7.4056
4.9197,0.36827,-2.7432,10.888
23.257,0.36827,-6.2585,4.6285
71.611,0.36829,0.80051,4.9785
110.93,0.3683,-1.3898,14.118
158.71,0.36788,-2.755,17.273
183.59,0.36031,0.11996,14.292
158.21,0.35934,-1.8377,35.535
129.92,0.35372,1.7929,19.184
91.555,0.3511,1.6832,11.395
23.846,0.3683,-0.1959,15.215
3.9844,0.3683,2.3291,11.67
0.79296,0.3683,-6.6883,4.9462
4.0205,0.35695,0.37841,5.5544
27.352,0.35695,-3.5619,3.8696
66.76,0.36269,2.1472,4.2863
129.28,0.3683,3.0319,15.714
155.72,0.36329,-3.3084,4.7631
189.26,0.34619,-0.4834,11.966
139.52,0.36024,-3.666,24.709
134.22,0.36418,-2.2855,35.738
82.139,0.36792,-2.3452,18.734
26.364,0.35509,0.050745,3.7025
2.4524,0.35396,-5.6243,4.2813
1.9224,0.35396,-1.6666,9.6309
1.6889,0.3683,-6.1999,4.5813
