max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.165,0.40238,2.3323,10.465
100.31,0.40485,0.42748,39.131
166.56,0.40096,2.0678,15.887
206.57,0.38835,2.2879,7.5369
210.72,0.37217,1.1789,11.527
239.68,0.37837,1.6865,18.286
233.76,0.36344,1.833,16.879
203.23,0.33761,-2.2163,33.501
156.78,0.37688,2.0469,39.517
128.15,0.33601,-2.3906,18.833
67.842,0.36793,1.6671,34.848
47.168,0.39489,1.5921,35.758
59.617,0.39856,0.030249,11.493
100.29,0.39739,2.6754,12.054
130.61,0.39715,1.6907,15.298
207.39,0.39552,0.1358,29.361
219.31,0.37698,3.3268,11.753
236.56,0.3432,1.4344,28.669
224.26,0.37811,0.55594,42.779
203.7,0.34731,0.43164,26.048
179.36,0.33663,0.16983,25.392
116.85,0.30997,-2.1927,12.541
77.512,0.37444,0.68997,36.427
47.942,0.38152,1.715,19.309
68.264,0.39774,-1.1718,43.617
117.77,0.40037,-2.2017,14.161
150.74,0.40256,-0.21142,23.189
212.14,0.40228,0.35872,10.029
236.95,0.36283,1.2747,14.426
238.64,0.32356,1.2073,13.799
229.4,0.30386,0.62886,27.108
197.76,0.29432,2.4295,28.514
168.38,0.29542,1.3927,23.486
119.68,0.33387,1.7302,14.715
74.345,0.34702,0.46288,14.269
48.753,0.3514,-6.1621,9.0644
63.267,0.38632,5.5261,19.946
99.609,0.3893,-3.7288,8.6519
162.14,0.39553,-0.13851,39.192
194.96,0.3975,0.60663,18.948
223.91,0.37202,-1.1024,16.628
226.69,0.37099,-0.66976,12.643
235.58,0.357,-0.37323,22.254
207.04,0.34948,-0.12254,20.383
165.11,0.34929,-1.3843,26.33
117.56,0.37978,-0.34685,32.284
81.693,0.39049,3.4358,28.395
45.37,0.39963,0.21079,45.439
69.102,0.36851,6.349,19.851
100.99,0.38135,3.3191,25.289
141.65,0.38386,2.0594,13.383
184.43,0.38464,-0.72046,22.114
205.16,0.39673,-1.4795,58.121
231.75,0.3997,0.82815,45.616
234.19,0.38148,0.024679,29.171
208.32,0.37157,-0.49963,23.394
177.67,0.33877,2.1636,12.285
129.19,0.38281,1.2511,27.019
65.288,0.39075,-2.2663,22.379
44.786,0.3935,2.2837,15.359
58.35,0.40005,-1.1531,13.689
100.63,0.39885,3.317,6.6813
164.86,0.39949,2.3073,21.044
166.14,0.39922,2.4025,24.629
205.67,0.39612,3.4184,15.114
224.2,0.38764,2.0761,11.674
229.45,0.39153,0.47259,62.29
210.98,0.35221,0.57329,14.768
156.76,0.34761,0.98648,16.941
129.29,0.31355,0.27398,10.772
54.14,0.37654,-1.0184,39.491
46.374,0.38637,0.33161,34.532
73.806,0.39588,3.0448,17.656
117.19,0.39569,4.0649,11.367
142.64,0.39514,1.4302,30.751
198.58,0.39802,0.55036,31.701
222.45,0.38803,-0.78366,11.158
223.46,0.36556,-1.151,14.142
213.12,0.34541,-0.4045,36.123
194.36,0.32416,-2.8538,23.261
167.05,0.31879,-0.49061,25.573
123.9,0.40419,-1.4531,22.921
70.341,0.40492,-1.8205,67.159
43.679,0.40494,1.0545,12.268
74.134,0.39729,0.44272,42.082
82.83,0.39828,-2.0371,12.258
152.52,0.40022,-2.3969,11.355
181.22,0.4032,-1.7017,22.618
228.73,0.40268,-0.18575,31.37
224.69,0.4029,-0.30311,44.089
225.13,0.40388,1.0434,48.331
206.14,0.40357,0.89411,58.104
152.24,0.40497,-2.1677,83.246
130.64,0.32373,1.2948,21.133
64.024,0.38286,2.6524,27.869
49.551,0.3865,3.1024,11.974
62.043,0.40484,-2.4594,16.027
96.627,0.40408,-0.56423,19.553
153.7,0.40361,0.52605,17.827
198.82,0.40481,0.27119,53.464
230.16,0.40423,-1.3128,12.724
233.06,0.39424,1.5198,30.439
228.58,0.38673,-0.73367,15.304
201.3,0.3496,-1.333,17.214
168.99,0.32586,-0.69478,16.006
121.76,0.33485,0.99271,16.804
65.784,0.34783,-2.5247,16.66
51.673,0.38082,-0.82465,41.039
63.365,0.39561,-0.48646,28.057
108.01,0.39676,0.18368,11.124
158.39,0.39898,1.324,52.966
184.72,0.39465,-0.5809,15.073
199.52,0.40418,-1.3899,69.365
226.47,0.40293,-0.40729,16.751
238.47,0.39668,0.064239,17.357
202.47,0.39957,2.6149,29.96
167.26,0.35576,-1.7219,9.3731
130.82,0.37925,0.31562,16.381
80.672,0.39821,-4.2517,49.123
46.324,0.39829,0.37326,9.1119
66.659,0.39256,-1.3135,13.437
99.573,0.38988,0.75659,7.4044
142.18,0.38986,-3.3531,20.461
188.26,0.40066,-1.858,72.861
231.31,0.40182,0.93298,27.844
241.03,0.4029,-0.40938,26.784
221.0,0.38407,-1.9878,13.911
210.49,0.37631,-0.23716,11.08
158.61,0.37244,-1.249,21.214
126.14,0.35191,0.28853,21.351
68.665,0.376,-2.6038,24.575
44.166,0.387,-0.12883,12.073
56.384,0.39973,-2.2656,21.223
92.67,0.40259,1.5545,38.545
157.65,0.40226,0.94478,22.282
190.7,0.40019,-3.4601,16.319
226.2,0.39577,-2.8941,27.854
227.19,0.39633,-1.4115,26.698
231.55,0.38177,-0.23994,9.3531
204.97,0.36324,-1.4892,24.601
171.56,0.35251,-0.22605,22.277
110.45,0.36486,0.81145,27.353
63.308,0.38325,1.4941,17.035
43.805,0.38617,0.94409,4.8675
71.298,0.39227,2.8323,27.199
92.35,0.39431,3.8024,22.192
155.46,0.39971,-1.5573,36.841
173.85,0.40184,-1.0622,18.031
225.71,0.40175,2.4288,15.937
240.83,0.40337,-0.26355,43.496
222.15,0.40015,-0.79203,30.145
196.83,0.39874,0.008669,16.121
176.45,0.35716,2.3969,15.608
118.75,0.2895,0.034358,20.669
73.963,0.2779,3.192,7.72
44.716,0.33169,1.492,32.97
63.255,0.39904,0.13019,29.598
94.996,0.40245,3.8253,48.265
150.96,0.40232,-1.8844,18.723
170.35,0.40202,0.73575,19.044
230.1,0.4009,-0.22328,18.933
231.87,0.3876,-0.71564,18.167
235.7,0.38632,1.2059,11.881
219.6,0.33813,-1.2434,35.343
175.89,0.29328,-0.65523,12.901
123.93,0.33483,1.4573,20.667
67.614,0.35247,-3.0851,10.921
41.231,0.36392,-7.5351,8.4369
66.489,0.33996,0.8281,12.222
94.014,0.36727,4.0482,35.64
159.75,0.37009,1.5385,10.358
189.69,0.36388,-1.2663,9.9769
230.04,0.37679,1.0496,60.671
229.21,0.38573,-1.8427,37.438
228.28,0.37864,-1.6212,18.713
210.31,0.35381,0.80449,23.178
177.43,0.33183,-0.60731,21.165
130.48,0.3359,-0.74482,19.955
76.116,0.3574,3.2128,30.776
45.744,0.37265,2.3628,29.084
62.491,0.36456,-0.54898,12.563
96.807,0.37652,-0.22885,18.276
167.22,0.37551,-2.6886,15.361
196.0,0.37908,3.0566,19.753
214.68,0.35698,0.77254,19.523
238.2,0.36715,-1.2948,24.101
236.96,0.34845,-0.09829,14.49
213.25,0.33204,0.2274,16.229
170.71,0.30255,-1.2094,20.038
126.8,0.37369,-2.0469,28.851
59.514,0.3775,-1.7893,6.6281
50.342,0.38342,0.86073,18.943
62.986,0.37781,3.4239,30.429
96.968,0.37911,1.7441,12.891
138.07,0.38712,-2.0657,16.827
192.04,0.38789,0.92948,20.619
219.96,0.39435,-2.0545,35.73
236.64,0.39288,0.75309,45.235
219.66,0.37103,0.89962,9.9013
208.63,0.34026,0.30032,21.953
170.03,0.34436,1.3135,31.661
118.23,0.3562,0.50101,18.798
67.69,0.38923,1.0836,82.737
46.346,0.39281,1.4586,21.151
66.914,0.3841,-2.1032,5.4563
93.265,0.38396,-2.508,8.9319
141.75,0.3861,0.38226,20.048
198.41,0.38789,0.052394,17.452
211.46,0.39235,-1.2066,31.136
241.04,0.39371,-2.924,56.127
240.25,0.38581,-0.45247,28.144
205.14,0.35067,0.79823,20.927
176.86,0.35872,-1.7386,32.445
122.14,0.38213,0.69892,20.708
70.97,0.3975,1.0566,25.579
46.228,0.39973,0.55656,26.392
62.534,0.39764,-0.53025,27.118
115.86,0.39851,-0.13511,12.72
140.51,0.39911,1.6802,29.361
195.59,0.39673,0.67531,33.31
221.65,0.4001,1.7413,30.531
233.83,0.39808,-1.2761,13.627
223.91,0.38459,-1.8296,28.499
212.11,0.38499,-3.2539,26.299
175.71,0.3788,0.10933,7.1569
124.32,0.35865,-0.25317,33.188
71.154,0.3824,0.62947,32.805
43.944,0.38281,-2.0955,5.74
63.799,0.40389,1.1677,49.534
103.02,0.40357,2.3378,16.778
156.14,0.39691,-1.5469,25.77
195.08,0.39203,0.47322,22.889
233.02,0.38896,-0.61081,8.8169
240.12,0.34908,0.99683,16.069
235.75,0.32666,-0.53164,35.667
222.62,0.32933,0.24405,21.179
176.47,0.36001,1.4822,25.514
124.88,0.35431,-2.1803,43.063
72.547,0.38039,-0.24762,59.639
44.309,0.38726,2.4774,17.855
65.27,0.38452,5.6156,15.645
113.87,0.38375,-0.56429,7.4413
153.06,0.38776,-0.074009,29.924
187.99,0.38803,2.2461,11.039
225.79,0.38218,-0.7379,26.199
239.99,0.36662,-0.45526,23.563
234.22,0.34008,0.76627,10.343
214.37,0.31337,0.34196,9.5406
158.41,0.32024,-2.0698,23.127
123.17,0.34409,1.9927,17.526
80.59,0.3533,-0.59971,14.861
38.851,0.38664,-0.27471,13.621
66.358,0.39335,1.0385,37.173
94.898,0.39402,-3.6664,25.473
132.29,0.39474,3.7239,18.078
201.62,0.3965,-2.256,17.024
231.63,0.39739,1.76,17.098
235.17,0.38442,-0.20735,17.544
230.95,0.37589,-1.5608,13.891
218.82,0.34187,2.5399,11.688
178.04,0.35975,1.4781,25.487
125.35,0.39118,-0.73444,13.401
80.58,0.39029,-1.6268,12.126
45.802,0.40188,-1.9518,37.666
64.129,0.39108,0.4364,41.82
97.957,0.39675,-2.0435,39.323
151.85,0.40228,-1.5032,71.314
191.1,0.40312,-2.083,26.976
231.56,0.40398,-2.4171,44.655
228.87,0.40028,-0.15944,17.901
234.36,0.39851,-1.1129,36.445
212.88,0.39784,-1.7622,15.259
170.49,0.40247,-0.79902,56.772
116.42,0.40425,-3.3365,70.245
78.562,0.40453,2.0961,28.786
45.166,0.40491,-1.4789,29.914
65.436,0.39922,-1.8907,15.304
106.27,0.40166,1.4294,37.596
143.73,0.39976,1.1197,25.916
195.53,0.40109,-1.2851,25.894
228.48,0.40025,-0.56916,28.142
232.82,0.40218,0.33848,43.491
230.92,0.39764,-3.24,43.599
212.83,0.38639,-1.9893,26.081
168.16,0.3897,-1.0261,18.189
121.05,0.38658,0.96139,6.8419
76.564,0.39649,0.34403,58.416
45.971,0.39634,-3.281,9.3206
62.705,0.4045,-2.8678,16.423
107.93,0.40486,-3.4976,17.169
150.18,0.40248,0.66764,17.475
188.69,0.40129,2.8628,21.874
209.87,0.40024,0.00375,26.903
241.4,0.39487,1.7864,19.17
238.91,0.39104,0.35792,27.753
216.82,0.39042,1.1836,41.929
169.93,0.39472,-0.22819,30.339
127.59,0.36349,0.1593,29.975
76.204,0.38854,1.4669,16.715
45.836,0.39547,2.1919,20.671
63.265,0.39398,-2.5449,8.6256
91.074,0.39891,-0.12473,27.989
145.48,0.40164,-0.10945,34.804
173.12,0.40399,1.0607,23.035
221.03,0.40219,-1.0733,23.119
238.34,0.40192,0.6343,44.797
240.73,0.4006,2.1558,36.559
207.68,0.36358,0.73152,12.923
172.37,0.36854,-2.3303,33.538
