max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.26,0.40976,-0.92835,17.802
161.1,0.40128,-0.6978,12.552
38.534,0.41147,3.0911,31.71
58.244,0.41149,-0.29224,14.508
116.38,0.41125,-0.53391,5.2522
52.627,0.39588,-1.1721,15.308
12.363,0.3998,-1.6763,9.2387
5.1566,0.40335,-1.6638,8.8124
166.11,0.4013,-1.1777,15.404
169.93,0.40272,-2.4089,21.5
155.31,0.39107,0.57998,8.1271
100.58,0.38663,1.0869,30.862
41.859,0.39485,-0.4114,18.0
23.617,0.39586,-0.16557,14.892
4.9298,0.40599,0.42193,13.616
12.279,0.40946,-0.24265,11.977
35.08,0.41024,-1.0982,8.8272
73.365,0.41038,3.3685,8.7281
133.84,0.40985,1.7268,3.6128
151.92,0.40261,-0.1121,16.083
190.27,0.40185,-0.44196,33.978
158.69,0.39466,-1.2982,8.0055
144.76,0.37928,-0.00932,8.8484
104.38,0.37259,0.47262,13.972
56.327,0.38804,-0.5257,41.763
22.721,0.40029,1.7951,13.043
6.2816,0.41077,1.2826,40.702
10.515,0.4108,1.593,14.018
32.812,0.41086,0.91249,10.693
83.973,0.41145,-0.57084,12.78
136.83,0.41136,0.012491,4.8757
166.68,0.40234,0.3986,17.412
163.9,0.38496,1.3437,10.582
192.54,0.37532,1.7125,12.054
140.82,0.36173,-0.59862,9.4516
101.48,0.35708,2.1833,22.701
65.732,0.36409,-0.315,13.343
18.851,0.37361,-0.41917,13.05
5.393,0.38178,-0.15667,11.627
10.674,0.41149,2.2287,10.673
27.941,0.4115,-1.1518,18.053
65.157,0.41145,0.014858,10.306
113.14,0.4115,-0.40181,18.413
138.38,0.41147,-2.4657,22.131
182.99,0.40784,1.1294,7.3495
186.69,0.37937,4.2232,9.6888
138.93,0.33804,1.0871,15.675
101.3,0.35785,0.41902,21.275
41.786,0.3943,0.1707,18.719
15.71,0.40006,2.5665,17.31
4.8859,0.40341,0.054031,16.74
6.2444,0.40128,0.98945,19.769
33.801,0.4051,-0.44111,16.975
72.431,0.40575,-1.9994,7.3896
143.51,0.40578,-0.21611,7.3124
125.5,0.39893,-3.255,13.025
190.87,0.40032,-0.95986,20.551
190.71,0.37507,-0.46611,8.0493
146.2,0.34716,-0.27722,16.197
111.69,0.3794,-1.2203,15.818
60.241,0.33933,0.006398,12.943
18.254,0.36812,-3.0228,22.258
10.309,0.38062,1.2397,11.558
12.888,0.40706,-5.6249,9.261
43.835,0.40709,-0.80541,8.9877
81.388,0.40798,-2.1137,7.281
141.45,0.40706,0.36959,5.5839
157.05,0.4074,-0.7693,18.451
183.93,0.40088,-1.7242,14.477
182.53,0.39487,0.29459,8.9055
131.01,0.3685,-1.2915,7.702
96.372,0.35082,1.5404,6.0338
66.926,0.3789,1.0921,16.415
13.204,0.383,1.0879,10.477
3.1802,0.39413,0.000431,18.014
7.6244,0.39625,0.61085,27.125
27.067,0.39992,-6.4947,8.3062
72.312,0.4025,-2.053,10.324
122.27,0.40658,-2.7197,19.837
168.38,0.40426,0.4164,14.79
194.8,0.40092,0.71154,10.881
186.32,0.36601,0.030292,6.9739
169.31,0.3452,-1.2058,21.531
105.18,0.36407,-0.69887,15.527
55.426,0.40475,0.8028,25.278
18.985,0.4069,0.27363,14.814
4.6128,0.40843,0.011131,15.42
10.648,0.39987,-5.0535,9.2611
26.936,0.4043,-0.55901,13.896
77.607,0.40581,-2.5923,9.1605
144.48,0.40575,1.391,5.55
168.59,0.40208,-2.3979,15.653
173.81,0.40309,-2.0028,26.358
191.24,0.40327,-0.70901,26.383
154.5,0.39756,-0.49512,15.671
112.37,0.39628,1.9868,21.015
44.423,0.39499,0.7885,18.498
17.366,0.39961,-1.1407,9.5953
7.4743,0.40819,2.1718,22.207
5.724,0.41064,3.4822,24.321
33.074,0.41144,0.85169,14.45
75.987,0.4115,-0.70664,18.788
135.71,0.41054,0.92669,12.78
150.39,0.40904,0.4628,23.237
179.51,0.40856,-0.54206,7.6043
172.92,0.39627,-1.4233,24.01
158.4,0.38323,0.19058,8.3097
99.987,0.38175,-0.25247,14.615
48.507,0.34556,0.9742,11.841
12.789,0.36882,-1.355,21.66
4.0384,0.38203,0.057532,21.525
9.6494,0.40893,-0.032051,8.7586
25.368,0.41067,0.66239,18.774
98.836,0.41085,2.4291,10.399
134.4,0.41093,-1.4626,22.934
175.65,0.40836,2.2985,12.285
190.19,0.37803,-0.38136,13.004
179.76,0.36052,0.58739,20.676
145.95,0.33852,0.32628,7.4046
100.1,0.32622,0.18323,8.9021
56.616,0.34716,1.4599,20.851
16.125,0.36506,0.60573,12.067
6.1162,0.37629,-1.5818,11.753
9.0324,0.38928,0.053649,16.649
29.895,0.39978,4.5731,26.421
87.047,0.39988,1.1898,4.2608
148.05,0.39188,-1.2019,7.7677
176.48,0.38209,1.9592,9.1719
160.69,0.35301,-0.74566,15.347
185.31,0.35308,0.39809,9.4175
161.45,0.31341,1.737,18.843
101.29,0.30777,-0.60607,8.3258
47.465,0.34609,-1.2794,11.448
12.392,0.36585,-0.30857,28.497
5.2391,0.3737,-1.6711,16.943
7.9061,0.38346,0.48935,12.106
39.919,0.38576,-3.0162,7.7214
97.942,0.38728,2.2005,7.8644
127.86,0.38107,-0.94121,9.2845
181.03,0.36676,-1.8051,4.6191
179.75,0.33977,-1.685,9.5435
184.34,0.33418,1.0088,17.671
156.66,0.31286,2.1227,19.497
106.28,0.32522,2.1296,26.167
38.806,0.35184,-2.3437,11.588
18.298,0.37026,1.8771,12.484
3.8523,0.37517,0.41463,11.817
8.9029,0.37454,-1.25,6.9647
40.184,0.37642,0.11949,6.3223
80.15,0.37402,0.13616,8.2381
119.32,0.3754,-0.23051,8.8136
177.53,0.35977,1.7556,13.714
182.96,0.35724,-0.37426,19.214
175.63,0.34599,0.39449,11.312
168.58,0.32237,1.6834,27.589
96.936,0.34038,-0.35967,27.835
41.837,0.37241,-1.883,20.116
20.176,0.37268,-3.1122,8.6579
8.1376,0.38344,2.3003,15.169
10.153,0.3788,2.4857,9.2363
41.805,0.378,-1.5948,2.4234
93.691,0.37603,-0.57814,5.1936
131.24,0.3713,1.2302,8.5489
171.22,0.36427,0.6163,19.106
179.62,0.3623,0.56144,31.453
180.41,0.35502,-1.2198,10.249
160.46,0.33484,-0.13092,3.7259
111.19,0.35667,-1.499,20.115
50.87,0.37161,0.0527,8.5326
11.9,0.37807,3.3735,12.809
3.4529,0.38663,2.111,16.85
7.935,0.39517,1.7214,19.383
26.939,0.40028,1.0909,13.016
83.79,0.40089,2.8326,5.3489
146.97,0.40165,-1.2341,10.669
160.48,0.39802,0.17701,17.74
189.72,0.39572,0.42214,12.194
197.23,0.36739,3.0659,14.758
160.35,0.34357,0.75478,16.512
88.999,0.37158,-0.96327,18.226
53.086,0.38769,2.4134,12.93
18.051,0.39063,0.084233,8.9845
7.9645,0.39692,-0.85327,11.406
6.8825,0.39833,1.0571,18.509
38.67,0.40334,3.5516,11.975
74.166,0.40563,-1.2817,22.369
117.31,0.40669,-0.098406,39.512
160.23,0.40528,-0.23729,23.793
191.55,0.40465,-1.1672,10.841
183.14,0.37956,2.0016,17.244
158.4,0.36391,0.71548,15.447
77.146,0.38664,-2.2026,12.893
43.317,0.35841,-0.5259,20.328
17.036,0.39518,-0.45507,42.17
3.5241,0.40014,-1.8926,10.888
9.6296,0.40257,0.59285,15.929
36.566,0.40592,-1.1627,13.636
90.166,0.40574,-1.571,6.0758
123.15,0.398,0.66229,7.0381
164.25,0.39149,-1.5016,18.188
188.64,0.38938,0.64354,10.892
184.06,0.36504,-0.73771,15.142
152.79,0.34463,-1.0238,18.527
103.63,0.3437,-2.2919,8.21
63.682,0.36804,0.1348,10.097
15.282,0.38119,0.90563,20.995
3.6835,0.38979,0.76813,12.185
11.705,0.40144,-2.9464,7.7603
34.563,0.40428,2.448,14.782
87.705,0.40393,2.0647,4.4982
137.15,0.39248,-0.077005,8.6564
180.59,0.37992,0.45911,11.181
163.35,0.37528,-0.59576,11.312
166.05,0.37695,-1.027,17.789
144.16,0.3745,2.5119,30.895
101.69,0.37481,0.71883,5.9968
38.514,0.37223,-0.6295,18.857
15.049,0.37806,-2.7587,11.861
5.773,0.382,-0.64617,8.588
4.3034,0.39728,1.1643,14.531
39.444,0.39711,0.7337,8.9451
88.709,0.39759,0.60036,7.8756
118.93,0.40181,-0.8163,31.603
169.81,0.40193,1.2198,11.924
191.75,0.3776,0.28995,11.024
157.36,0.35165,-0.7413,4.3607
155.1,0.32105,0.39758,6.5628
89.818,0.34298,-0.49547,13.37
41.766,0.36905,-0.3938,9.6157
13.869,0.37357,-1.773,14.069
2.6069,0.39737,0.31453,20.677
6.8882,0.3895,1.525,11.326
33.969,0.39471,-0.3306,11.17
88.451,0.39744,0.66106,7.194
125.64,0.39621,-0.005605,6.8034
177.14,0.39373,1.8055,11.139
175.18,0.38342,-1.0744,6.8315
181.25,0.35697,0.7944,9.2482
154.81,0.33096,0.23328,8.085
117.27,0.35845,2.1902,17.465
39.136,0.30265,0.066901,4.0221
9.0805,0.32294,1.3877,7.6492
3.7772,0.32962,2.5752,2.0674
6.7835,0.3997,0.23565,8.0207
26.101,0.40547,2.2301,14.474
77.261,0.40608,-0.20324,13.565
118.64,0.40388,0.080095,15.89
152.12,0.39951,1.4912,21.987
192.55,0.38907,1.0863,6.1718
170.22,0.34008,-2.5449,5.3548
154.31,0.3192,0.61898,3.7634
105.76,0.29668,0.80093,4.0086
44.941,0.27109,2.2526,5.3773
16.132,0.27625,-1.9266,6.1762
5.4107,0.29211,-2.1641,13.259
6.2343,0.33518,1.5714,3.3756
28.327,0.33561,1.1658,1.7526
88.428,0.34,1.4075,7.1614
102.66,0.33586,-1.6342,3.2166
185.92,0.32491,1.7519,3.9099
193.36,0.2957,-0.80295,2.1784
187.02,0.26778,-0.059204,9.8064
154.96,0.25587,0.67968,11.831
84.5,0.26768,-2.7134,7.578
56.243,0.23191,-0.3617,3.6295
15.797,0.26443,2.0091,26.066
4.7002,0.27243,2.2466,3.2192
9.3264,0.30258,0.082051,9.3858
23.716,0.31515,3.5515,9.559
92.651,0.31541,0.89316,2.4055
141.15,0.29767,0.5515,0.63041
168.21,0.2776,-1.0374,6.9904
191.21,0.26086,1.9077,8.735
175.33,0.23972,-0.7735,4.2024
148.99,0.22946,-0.58462,6.5268
94.231,0.2271,-0.97767,4.9507
49.787,0.23704,-2.726,17.323
14.035,0.26104,0.84484,10.847
4.7548,0.26886,-0.14266,3.2558
11.074,0.27751,-1.0572,2.5897
30.367,0.27989,-1.5628,4.8248
90.197,0.27702,1.6539,2.4913
122.85,0.26344,0.9122,9.6574
162.27,0.25487,0.84831,5.5197
188.76,0.23995,3.0934,4.4863
181.89,0.2226,1.5372,4.2619
161.8,0.21474,2.3261,3.9918
94.509,0.21383,0.10803,4.4847
49.558,0.31563,1.1847,21.076
11.174,0.3239,-0.24446,18.208
6.6198,0.33076,-1.782,21.306
6.9413,0.30071,0.42845,15.919
36.39,0.30253,-0.052104,6.0588
90.781,0.30222,-1.3104,2.6457
136.53,0.29992,-0.002104,10.091
179.11,0.28987,-0.96599,14.063
186.69,0.28166,0.32915,13.662
168.15,0.2616,-0.9771,12.186
164.35,0.28811,-0.21321,11.689
112.91,0.28489,0.76873,3.0464
48.728,0.28663,1.9954,16.134
12.928,0.31714,-1.4338,25.632
4.5677,0.32122,-1.9713,11.256
9.8211,0.33556,0.064152,11.652
31.41,0.33779,-2.4414,9.0069
77.856,0.33697,-0.47474,6.7817
149.62,0.3359,0.4836,13.938
187.85,0.32654,0.044708,18.383
193.8,0.30869,1.9398,7.5608
176.51,0.2706,0.2586,17.792
138.58,0.26758,-0.92751,10.127
115.04,0.26824,1.0294,8.2671
43.876,0.32835,2.3811,41.831
15.927,0.33359,1.8019,11.232
4.1851,0.33509,-0.16056,5.6833
9.0324,0.32814,-2.2751,15.728
34.146,0.33426,-1.8557,15.57
74.282,0.34464,-1.914,19.159
134.15,0.3448,-0.2057,8.7867
136.0,0.33447,-0.29459,13.074
189.78,0.32827,1.2755,6.4769
187.76,0.27919,3.9693,10.511
127.9,0.2904,-2.7418,18.846
103.03,0.29772,2.4401,10.368
53.79,0.34026,-1.1082,10.486
18.032,0.34467,-0.96236,12.658
8.8662,0.35221,-1.5499,11.813
13.724,0.34414,2.9356,13.481
27.744,0.35245,3.005,8.7155
81.747,0.3563,-0.30334,16.615
142.61,0.35176,2.305,1.2843
169.16,0.31453,0.91611,17.899
150.48,0.31118,0.46125,12.561
177.36,0.32283,-1.795,13.794
151.22,0.33447,-1.7561,15.247
93.447,0.33936,-1.7742,12.817
47.426,0.35493,-1.4725,17.048
15.302,0.36188,0.098336,17.11
6.4345,0.36705,-1.4392,11.233
11.049,0.35939,1.5713,8.6993
33.314,0.36175,1.6407,9.8277
74.842,0.36618,-1.1926,18.475
121.58,0.36818,-1.2093,13.114
161.09,0.36507,1.4268,22.937
179.03,0.35733,-0.25305,10.476
164.64,0.34164,-0.7093,24.233
132.54,0.33916,-1.3204,22.358
96.445,0.34827,-2.2885,14.695
57.919,0.34087,-1.1368,6.0082
14.852,0.35471,2.109,16.1
3.9278,0.36491,-0.62846,10.683
6.9428,0.37137,-3.243,13.195
40.452,0.37584,-0.9736,12.415
90.203,0.37516,-0.58194,5.3745
130.84,0.36742,1.6514,17.84
169.74,0.36528,1.4875,13.606
169.86,0.34994,0.082647,22.592
173.14,0.33957,-0.5236,15.101
146.31,0.33047,1.1153,12.858
100.18,0.33829,0.42223,13.963
57.408,0.35914,-1.4261,16.156
17.589,0.37296,0.11974,23.209
7.6331,0.38297,-3.3178,23.232
7.2453,0.36865,-3.0823,7.386
22.018,0.37576,-0.7629,10.589
73.72,0.37653,-1.1712,10.023
142.05,0.37815,0.8621,14.924
182.97,0.35749,-2.0018,8.8338
188.36,0.34914,0.19335,13.598
183.18,0.3297,0.6871,24.246
139.79,0.34827,-1.449,22.098
111.61,0.35595,-1.8171,31.322
63.279,0.3562,-0.1654,21.574
13.796,0.36398,1.5054,24.077
5.2388,0.38216,1.9679,31.345
11.841,0.38552,0.10335,10.809
31.4,0.38581,0.1478,4.5971
83.214,0.3857,0.63946,13.979
133.24,0.38458,3.3478,4.3032
168.82,0.35347,1.4839,15.483
181.6,0.32217,0.054048,8.2731
180.59,0.33546,-2.8522,13.148
156.88,0.35694,-0.38831,17.924
115.66,0.35024,1.3936,5.6454
