max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.49,0.22723,0.65592,20.767
219.9,0.21592,3.2629,3.4003
73.198,0.2269,-1.2448,3.6685
131.22,0.22653,-2.2906,7.4297
198.74,0.22653,1.7261,3.7371
79.423,0.21144,-2.1239,15.465
30.249,0.21188,0.57814,9.1594
8.266,0.21384,-2.4357,8.8503
218.26,0.18645,-0.85102,11.514
192.8,0.18022,0.58717,21.648
154.11,0.17876,0.47398,14.515
121.8,0.19644,-1.8219,18.404
86.932,0.16013,-0.48709,7.3676
33.974,0.17076,5.115,11.017
8.0619,0.17562,1.5761,3.5596
26.711,0.21388,2.5928,4.4863
57.925,0.21538,3.4421,16.785
108.38,0.22074,3.6712,3.7681
178.4,0.22086,-0.58709,14.392
219.01,0.21989,-0.37529,15.039
209.67,0.19999,-0.81417,20.068
212.94,0.19793,1.799,9.0591
179.44,0.17068,1.9108,7.1718
144.71,0.15784,-0.56001,13.596
60.041,0.20741,1.9498,23.021
26.813,0.21127,-0.59816,12.305
10.48,0.21467,2.663,8.1852
27.727,0.18324,-6.1454,11.823
68.7,0.18445,-1.8961,14.095
106.72,0.18518,-1.5919,27.624
179.65,0.20879,-2.9252,25.969
220.77,0.21465,2.2866,12.458
215.53,0.21153,-2.3773,20.879
214.97,0.21521,0.53587,27.838
181.28,0.1978,-2.2273,23.936
125.66,0.19339,-0.12316,16.961
60.835,0.15487,1.6116,15.227
37.494,0.18592,2.9387,22.915
10.618,0.19132,-5.4752,8.2722
24.114,0.21876,3.0415,13.645
53.979,0.2187,2.7408,4.9393
125.41,0.21851,0.59494,8.4415
170.3,0.21805,-0.51339,6.8952
212.61,0.21483,-2.9016,3.3855
214.54,0.18326,0.70952,24.946
214.61,0.17737,2.6227,21.157
185.9,0.1617,3.5845,11.675
144.62,0.14717,1.8637,5.8876
81.957,0.1716,2.6985,7.1665
31.834,0.17245,1.0755,4.7992
11.806,0.17934,-1.6383,25.345
31.694,0.1923,-2.8967,5.5053
73.113,0.19234,6.8526,5.3203
130.64,0.19218,-3.0932,10.895
184.22,0.1921,4.2485,14.115
205.03,0.19082,-0.88974,17.156
200.59,0.17738,0.49637,18.487
208.99,0.17333,0.45957,20.071
187.07,0.17282,2.4714,15.053
116.42,0.17161,-1.6245,9.8971
63.062,0.19715,1.1103,13.961
24.537,0.19262,-4.5876,4.292
14.286,0.19253,-3.7265,0.71674
32.318,0.17931,-0.73483,1.5844
58.327,0.17897,-2.4355,6.8653
127.62,0.17892,2.4186,8.0694
174.7,0.20428,0.28531,39.696
212.41,0.2042,0.72211,14.99
214.06,0.19022,-1.8918,14.256
194.21,0.19207,-1.2786,14.233
172.13,0.18532,-0.79178,17.127
132.06,0.19371,-0.61261,30.542
64.386,0.15486,0.12216,13.686
31.946,0.15293,-3.9008,7.1863
10.197,0.15266,4.5353,0.88764
33.889,0.19225,0.95202,1.0183
64.64,0.19224,0.72632,2.0126
109.55,0.19224,1.4555,2.2507
160.85,0.19224,2.2222,3.5508
225.51,0.18499,2.984,4.118
235.1,0.16107,-1.2799,8.0658
196.33,0.1469,0.35827,6.6284
179.96,0.13989,-0.62993,13.81
122.5,0.14743,-1.2758,8.3161
77.298,0.15766,-1.716,12.972
23.792,0.15835,2.2611,3.961
11.922,0.15807,5.5722,2.1443
29.601,0.15188,5.0639,1.2234
55.373,0.15145,6.3632,0.9436
131.83,0.15142,2.9923,1.2532
165.88,0.1514,5.034,3.3937
200.17,0.14824,1.3458,24.726
226.15,0.14718,2.0069,16.672
199.14,0.15623,0.29512,26.514
164.87,0.1562,-0.84308,20.138
127.57,0.15513,1.4361,7.043
81.58,0.19587,-1.0291,11.997
26.551,0.1942,1.6729,6.4931
11.299,0.19382,-1.541,2.6252
29.056,0.15797,-1.5243,2.676
72.27,0.15782,-3.75,1.6804
113.08,0.15781,-0.57081,4.6291
194.26,0.15781,1.2209,0.2261
224.95,0.1573,2.4827,23.188
219.86,0.16912,2.1688,21.517
222.8,0.16827,1.682,16.922
172.4,0.1895,1.1188,39.07
134.19,0.19477,0.22294,17.725
72.428,0.14254,1.2577,2.0254
29.549,0.1418,-4.0902,1.4867
12.885,0.14225,-6.7041,2.2245
20.776,0.19372,2.2626,1.5584
62.967,0.1936,-3.2881,0.43929
117.91,0.1936,-4.034,1.4793
174.85,0.1936,-1.4423,0.97159
210.77,0.19315,1.7945,6.2848
221.23,0.16651,-0.81938,20.128
201.99,0.15867,1.7938,8.1459
183.59,0.14314,-0.39438,14.379
132.1,0.14273,1.0348,5.4793
76.106,0.15801,-0.10545,8.5752
26.895,0.15649,1.9466,5.6007
13.572,0.15726,-2.7673,2.5581
29.109,0.14221,4.0244,3.2569
64.859,0.14221,0.073718,1.1078
130.88,0.14221,2.0029,1.0984
167.61,0.14221,-0.90545,4.1453
223.28,0.13966,-0.89364,6.0734
198.55,0.17247,-0.18253,31.318
224.13,0.18432,0.080663,19.842
182.53,0.1671,0.81747,10.225
142.12,0.15611,-0.87836,5.7082
68.441,0.17502,-1.9686,10.652
26.365,0.17519,-2.6415,6.1505
14.403,0.17396,0.5446,0.78233
27.888,0.15725,-3.1137,1.2502
73.717,0.15725,2.8106,0.3688
100.87,0.15725,0.78973,3.1996
185.03,0.15725,2.9064,5.8264
220.53,0.16759,2.9182,32.435
222.44,0.16947,2.7793,28.405
211.09,0.17825,0.042512,13.832
170.7,0.16141,1.6293,9.1216
146.23,0.17023,-1.2415,21.725
92.999,0.20975,-0.75675,6.2435
31.215,0.20364,-0.92967,2.2418
17.593,0.20245,0.45644,1.1129
25.095,0.17387,3.0731,1.4387
65.779,0.17385,1.2474,1.1824
118.84,0.17385,-1.3734,1.0371
158.99,0.17436,-2.4567,5.919
214.35,0.17474,-0.069944,16.862
237.6,0.16793,-2.9338,23.054
198.53,0.18246,-3.6456,29.669
153.73,0.19803,-1.8838,47.364
111.22,0.21146,-1.1297,18.236
78.037,0.22893,-2.8449,12.812
28.824,0.22884,-2.4428,1.4814
10.402,0.22728,0.64329,1.7985
26.481,0.20229,1.76,0.49322
73.472,0.20229,-1.0657,0.86865
121.89,0.20229,1.2134,1.1937
166.48,0.20229,-0.3699,2.3424
204.84,0.18374,-0.1831,10.052
236.24,0.16813,-0.72198,8.8397
198.95,0.18399,-0.85879,28.099
161.3,0.20787,0.32802,32.284
110.34,0.22552,-3.4678,24.094
87.031,0.19948,2.8419,15.348
26.074,0.20433,3.269,7.5229
9.0086,0.20416,5.5551,1.5078
32.313,0.22675,-7.3282,0.57503
70.666,0.22675,-3.8289,0.71703
117.45,0.22675,1.7253,1.2943
169.21,0.22675,-1.8831,10.138
211.97,0.22101,-0.12125,11.448
213.25,0.19483,1.6649,10.28
170.88,0.18899,-1.1469,22.413
173.2,0.19088,-2.1101,21.225
139.06,0.19363,1.519,22.322
67.031,0.16993,-0.3462,17.642
29.399,0.17005,-6.5191,3.5374
11.534,0.16969,-0.98301,1.5697
27.276,0.2038,3.0587,2.5516
70.83,0.20379,-1.942,1.7035
125.46,0.20391,1.9621,1.5795
161.51,0.20182,-2.0962,0.92447
197.36,0.18264,-0.059397,2.7025
222.64,0.15976,2.8767,8.2785
188.62,0.16165,-0.81009,30.483
185.42,0.15449,1.7267,17.628
139.85,0.15644,-1.0191,19.88
76.398,0.1328,-0.20935,5.0439
25.677,0.13867,-2.8323,6.7805
13.911,0.13889,-0.59616,1.012
30.696,0.16963,-3.9295,1.1066
62.384,0.16963,-0.78019,2.6982
126.41,0.16963,-3.526,1.8462
171.88,0.16963,-3.2594,2.3965
