max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.98,0.2761,0.057009,48.908
159.78,0.24477,0.90076,14.591
124.92,0.2949,0.050759,44.034
98.557,0.28773,-0.46243,1.9001
78.483,0.26398,-0.62424,0.27147
76.835,0.24727,-0.12355,0.037874
99.755,0.23577,0.93479,0.084047
133.72,0.22252,-0.58743,4.0705
163.14,0.22078,-0.8741,1.709
172.8,0.20977,2.0634,5.6689
184.42,0.26455,0.10159,31.436
199.69,0.32764,0.53562,69.161
177.97,0.30103,1.7058,18.586
165.86,0.28781,1.6245,22.364
130.47,0.28769,1.9745,41.44
95.461,0.26748,1.9863,7.9322
74.988,0.25191,-0.77549,6.1761
77.824,0.24372,-0.6998,0.000224
99.505,0.23516,-0.46646,0.066668
125.73,0.23094,0.38632,4.7873
154.23,0.27588,-1.1504,25.858
177.5,0.25489,-2.3129,6.3156
194.5,0.26672,-1.6247,27.947
213.14,0.25556,0.23437,15.413
187.6,0.27775,-0.37049,34.468
165.01,0.30916,-0.50174,20.429
134.73,0.27338,0.69826,3.5488
92.177,0.25405,-0.53993,2.2921
76.526,0.26949,-0.47674,22.639
79.926,0.28595,0.14895,0.59527
103.76,0.25897,-0.39271,2.1191
126.32,0.23551,-0.93993,0.60882
156.93,0.23016,-0.6016,26.778
173.99,0.24382,-0.8891,18.553
185.12,0.24745,0.39909,14.546
187.91,0.23875,-0.29188,1.0779
173.44,0.23676,-0.77174,16.24
165.86,0.23363,-0.15299,5.3049
129.66,0.23138,-1.578,4.704
95.506,0.23786,-0.16618,0.32711
75.651,0.24412,0.32201,7.9799
78.681,0.232,0.27271,0.51548
99.748,0.21751,1.706,1.8201
129.06,0.2031,0.30882,0.036935
158.73,0.20649,0.67215,1.0886
175.94,0.22649,0.40965,12.751
186.29,0.23898,1.2228,16.77
182.6,0.28772,-0.41813,30.362
180.46,0.29258,-0.17299,11.446
160.96,0.26703,1.3958,15.7
124.51,0.25478,0.92076,9.7353
98.749,0.24357,-0.067433,6.03
75.633,0.23846,1.3458,0.36974
76.154,0.23345,1.8215,0.006438
103.61,0.21509,-0.37021,0.22507
129.54,0.21202,-1.4924,1.6056
155.29,0.21531,1.1209,0.62677
175.45,0.24696,0.2834,49.837
189.8,0.23254,-0.2534,5.951
195.88,0.29393,0.25562,84.048
186.81,0.3138,0.77576,30.068
170.27,0.31426,-0.35549,27.954
132.34,0.30578,-1.1055,0.75093
98.393,0.26718,-0.19368,9.0452
76.061,0.25473,1.1195,0.52196
77.394,0.24825,0.14521,0.020084
100.12,0.23577,0.25354,0.13077
126.75,0.22719,0.90632,1.5453
144.67,0.20049,1.4947,4.5256
179.08,0.21429,0.057151,15.647
210.4,0.25607,1.0953,32.052
183.32,0.22529,1.4294,5.1092
183.19,0.22671,1.9245,36.675
150.1,0.23332,1.3933,16.767
119.76,0.22793,2.1433,1.6284
94.986,0.21102,1.1301,1.8615
72.837,0.20455,0.74326,0.41069
74.085,0.20322,0.49396,0.087705
102.82,0.19767,-0.82271,0.009625
129.36,0.19473,1.7301,0.038699
160.47,0.21021,1.3684,4.291
177.22,0.3261,-0.7941,50.986
196.82,0.325,-0.055904,35.125
204.17,0.27526,0.003124,31.961
168.77,0.28166,-0.47674,31.846
147.37,0.26842,-0.53299,2.0722
126.6,0.23409,0.69201,2.9235
94.309,0.22821,2.0038,0.10987
71.137,0.21682,0.66701,1.5301
78.191,0.25823,1.0177,13.265
100.15,0.22776,-0.42396,0.21616
119.42,0.21809,0.55382,2.4897
157.8,0.21563,-1.8078,8.0076
172.93,0.22266,-0.27035,12.15
188.96,0.28685,0.74285,61.774
205.94,0.31142,-0.72313,17.835
184.37,0.2694,-0.82799,7.7779
158.54,0.23828,0.66576,6.5979
128.14,0.21507,0.54076,1.3464
95.996,0.20473,0.12757,0.22204
73.57,0.20089,-0.35924,0.22533
74.014,0.19952,-1.4085,0.18683
100.06,0.19739,-0.90021,0.19561
124.0,0.19743,-0.022431,1.0929
148.34,0.23015,2.5909,18.578
182.46,0.26834,1.1534,27.035
185.34,0.2681,-0.6084,23.597
198.12,0.29262,0.67562,18.029
176.18,0.29972,0.94576,26.481
163.28,0.30206,0.26451,17.503
124.35,0.30696,0.064514,3.6494
91.032,0.28929,-0.34868,16.129
74.347,0.28307,-0.33549,0.063416
79.462,0.25517,0.59021,0.19215
100.94,0.23182,0.94854,0.10164
128.28,0.22212,1.0263,2.453
158.52,0.2265,1.0647,6.8696
175.08,0.25725,0.62715,20.801
187.77,0.26541,-0.009653,24.519
189.2,0.32141,-0.62562,24.36
177.99,0.36398,-1.0055,36.307
159.14,0.35268,-1.4867,10.338
120.61,0.29396,-1.8367,1.5866
97.42,0.26643,-0.92493,7.5021
74.011,0.25873,-0.46174,0.23251
82.531,0.27401,-1.111,33.018
103.65,0.26283,-0.32771,0.50402
129.83,0.24064,0.37507,0.60853
165.04,0.23096,-1.2616,2.7594
181.2,0.26205,0.8259,21.869
192.38,0.261,1.1641,0.93759
175.45,0.31223,-0.65187,57.698
186.8,0.31072,-1.0317,6.5129
164.84,0.28826,-0.73799,26.68
122.38,0.31673,-1.238,30.158
98.057,0.26682,-1.6512,6.3678
79.072,0.24461,0.56201,0.013613
78.624,0.22921,-0.26229,0.56253
101.71,0.21977,0.59604,0.02195
128.32,0.23619,-0.22618,8.6176
163.27,0.24709,0.26215,22.598
167.21,0.24921,-0.000346,18.797
191.13,0.27553,-1.4622,27.248
184.77,0.29545,0.12188,22.278
187.8,0.30085,0.51702,0.56202
164.78,0.23549,1.6358,12.922
125.57,0.21533,1.0358,5.1121
99.809,0.20047,0.69757,0.10753
77.351,0.20143,0.86077,0.51389
78.656,0.20244,0.81146,0.36448
102.67,0.20313,-0.40521,1.0062
125.75,0.20311,0.072571,3.0635
159.95,0.2197,-1.7141,11.435
172.09,0.30293,-0.2266,24.779
199.9,0.29726,-0.1384,11.058
186.08,0.29029,-0.97937,13.504
185.37,0.32357,-1.1342,28.194
168.53,0.28918,-0.31548,13.41
121.94,0.26134,-0.040484,0.99623
99.184,0.23137,0.44632,0.62683
74.772,0.22355,0.45952,2.2156
76.194,0.23149,0.28521,0.28469
102.11,0.21901,-0.35646,0.12973
124.45,0.21788,-0.85368,0.99951
150.46,0.25273,-0.24035,17.932
173.21,0.24976,-1.6778,14.452
193.5,0.24701,-0.76465,14.766
196.96,0.38174,-1.4306,116.97
181.15,0.40375,-1.2105,84.145
144.26,0.39794,-0.49173,21.927
120.52,0.36559,-1.4917,1.2173
99.309,0.326,-1.9049,5.1852
78.578,0.33353,-0.31673,22.523
83.071,0.33341,-1.191,4.4788
103.38,0.29759,-1.6577,0.021195
134.23,0.26274,-0.70493,0.97415
162.69,0.23306,-0.39159,6.9628
161.59,0.263,-1.0541,14.865
189.42,0.29154,-0.5659,24.807
195.68,0.26254,-0.056872,11.311
164.5,0.31762,-1.2867,62.944
159.33,0.34633,-1.093,26.679
117.7,0.29067,-0.31798,2.4773
93.552,0.24914,-1.0562,6.648
80.151,0.24699,-0.69298,4.9929
75.186,0.26459,-1.2673,4.3795
100.17,0.25223,0.36604,0.033232
138.45,0.24299,-0.73118,15.02
149.57,0.21709,0.032156,6.9276
177.12,0.21625,-0.80534,6.7021
181.62,0.21362,0.08285,14.614
196.66,0.26034,0.36688,7.6194
178.36,0.22205,0.28702,3.2117
164.9,0.20403,-0.094233,2.9313
127.27,0.22895,0.33077,24.2
95.292,0.21797,-0.18243,0.42527
69.984,0.22247,-0.69423,9.6705
78.592,0.22658,0.75646,23.321
98.603,0.21726,0.71479,0.36987
126.67,0.20927,-1.1324,3.3271
162.65,0.24838,0.40591,67.683
173.37,0.24438,0.84341,10.405
190.48,0.22992,1.3066,21.609
187.36,0.21752,1.4156,12.083
184.25,0.20051,0.58577,4.7066
167.8,0.24389,0.054517,20.904
129.82,0.21484,0.30452,0.36586
99.958,0.20051,0.091323,0.065714
77.219,0.2487,-0.34548,4.8274
79.191,0.2504,-0.91979,1.2001
101.95,0.21679,-2.0865,0.30271
130.35,0.19526,-0.20868,0.92223
158.49,0.23565,0.60466,9.3533
189.33,0.23529,1.4672,39.255
198.74,0.27715,0.83035,16.168
190.69,0.28563,0.46438,32.628
197.47,0.29136,0.23452,17.643
156.33,0.36805,0.17827,71.745
123.0,0.35239,0.97827,14.084
98.323,0.30543,0.11507,0.24415
73.485,0.26841,-0.54673,0.074599
76.373,0.26204,0.12896,3.2177
102.51,0.25211,1.1873,0.099009
135.25,0.22697,-0.48493,14.581
161.68,0.18485,1.2534,0.51464
166.6,0.21885,1.3659,49.95
182.87,0.29387,-0.5459,23.695
196.76,0.25232,1.2381,25.517
183.75,0.24143,1.2833,13.526
162.46,0.23311,0.90202,2.8158
122.64,0.2347,0.80202,2.6215
98.021,0.22327,1.3138,1.8935
75.603,0.20954,1.902,4.1057
78.279,0.2151,1.0527,0.46269
99.073,0.20114,1.711,0.044162
129.74,0.19462,1.2638,0.049018
155.48,0.21128,1.3272,6.3713
175.55,0.2753,-0.085342,29.616
191.57,0.26787,0.82785,72.131
200.59,0.32436,0.03688,27.615
180.57,0.32996,-0.16798,28.899
174.45,0.33927,-0.97423,22.151
135.65,0.33085,-0.62423,0.3832
96.137,0.27578,-1.3874,1.4984
78.31,0.24359,-0.37423,0.20422
77.036,0.23972,0.92646,0.033538
104.05,0.22122,-0.6402,0.48062
128.5,0.21139,-0.91243,0.059699
158.55,0.28541,-0.92409,18.469
168.64,0.28992,-0.38659,35.936
172.84,0.35608,-0.7234,35.015
187.42,0.28696,-0.46437,7.288
181.3,0.25416,1.0058,16.073
171.98,0.32572,0.54952,53.022
120.98,0.34681,0.49952,26.745
92.611,0.27578,-0.51368,0.013776
71.906,0.2564,0.27452,0.63631
76.011,0.2399,-0.32479,1.325
101.51,0.22636,-0.29145,0.55961
120.82,0.2437,0.91132,21.072
154.82,0.1947,1.1997,1.4696
197.99,0.26484,0.66216,22.04
187.16,0.32179,0.42535,78.801
176.71,0.34732,-0.66562,13.756
190.68,0.32781,0.17952,6.3309
155.44,0.26313,-0.47673,3.0478
117.65,0.23425,-0.57673,6.5357
94.694,0.22684,0.73508,0.28151
75.279,0.2135,1.0233,0.60682
78.229,0.21039,0.79896,1.0262
99.775,0.20983,1.1823,0.38072
128.83,0.2035,0.48508,1.2761
157.42,0.23893,0.59841,3.5881
188.99,0.29675,-0.66409,29.653
198.46,0.30858,0.5991,18.095
199.14,0.35871,0.68313,31.807
187.43,0.36962,0.22827,17.133
154.87,0.34838,-0.52798,6.5682
125.12,0.31208,-0.47798,0.27431
94.532,0.26586,0.23383,10.271
74.295,0.26309,1.122,4.0308
79.589,0.24887,-0.75229,1.6546
101.51,0.23374,0.65605,0.5831
125.16,0.22819,0.93383,2.9296
153.75,0.21072,1.2222,4.4396
171.36,0.29875,0.009659,63.376
195.32,0.31498,-0.52715,39.648
196.24,0.27187,-0.018118,9.3084
184.47,0.29988,0.22702,23.076
160.0,0.29984,-0.32923,4.0777
120.65,0.32008,-0.20423,22.407
96.752,0.31828,0.65758,8.1589
78.386,0.27629,-1.0542,0.7686
78.416,0.24331,-0.50353,1.2059
101.77,0.23054,-1.2702,0.25626
125.63,0.21599,0.28258,0.55566
148.82,0.22314,-0.30409,3.6612
166.12,0.27991,0.28341,26.906
203.28,0.33811,-0.9534,54.213
196.62,0.38643,-0.79437,29.932
199.57,0.36932,-1.2492,10.107
170.96,0.29912,0.49452,7.9846
122.46,0.27924,-0.18048,17.785
98.28,0.27464,-0.018673,6.5512
76.183,0.24201,0.24452,0.6911
78.081,0.2425,-0.45478,4.628
101.03,0.23193,-1.2965,0.25856
129.9,0.21751,0.13133,0.011341
