max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.4051,0.22107,-2.2022,3.2805
155.5,0.22107,-0.77789,17.957
11.549,0.22107,-0.59803,31.385
39.908,0.22107,-3.1196,4.3407
79.095,0.22107,-0.32997,15.595
24.873,0.22105,2.152,6.8306
2.3266,0.22107,-0.025806,9.1211
1.708,0.22094,4.2027,4.7249
168.18,0.22107,-0.52095,9.9981
148.04,0.2206,-2.0133,22.39
85.603,0.22107,-1.3841,17.939
56.313,0.22107,1.227,25.398
19.366,0.21473,0.4436,7.5678
0.65664,0.21491,2.5158,5.78
2.7656,0.21514,6.6943,7.1304
4.3292,0.22094,7.5644,9.3856
10.946,0.22107,1.8186,26.249
21.086,0.22107,-1.8779,11.699
85.511,0.22107,2.5617,15.963
138.41,0.22107,-2.6113,16.544
187.07,0.22092,0.095684,19.366
150.99,0.22087,-1.6967,22.618
147.45,0.208,4.0325,8.8432
100.39,0.21278,-0.031399,16.575
21.106,0.18502,-5.7398,5.0913
0.93605,0.18516,3.5325,4.3404
3.3703,0.18516,7.9859,5.1112
3.8167,0.22107,-1.7189,9.3647
10.725,0.22107,-0.93977,2.8
41.596,0.22107,-6.8113,1.4941
82.218,0.22107,4.6283,4.5999
146.07,0.22107,3.0554,13.914
185.56,0.21318,2.4623,3.7554
162.49,0.17538,0.41995,6.5138
129.42,0.17048,-0.40088,9.7911
78.321,0.17316,0.08523,5.8152
21.835,0.20114,2.9019,7.1006
0.68872,0.20412,4.4241,6.363
3.2439,0.20486,4.5526,4.0124
5.1295,0.18516,7.0227,3.1234
7.5941,0.18516,4.8769,2.8505
34.804,0.18516,1.7553,2.9735
55.382,0.19862,-2.5551,8.2296
155.74,0.21747,-5.178,9.6959
185.6,0.21768,4.1289,4.8016
175.97,0.20002,0.88658,9.24
113.79,0.18458,-0.084252,9.5064
49.373,0.19745,-0.49814,8.6092
21.518,0.21035,-2.0815,13.342
1.1032,0.21051,-9.0343,2.5967
2.6293,0.21061,-2.2058,3.0097
1.6908,0.20486,7.7643,2.6586
8.6656,0.20486,3.3185,4.0513
48.875,0.20486,1.772,6.8136
75.919,0.20664,-8.4635,4.2954
140.13,0.21456,-1.4114,3.0046
189.37,0.2196,0.74557,18.882
159.3,0.21171,0.32821,12.353
136.7,0.20184,1.5324,16.021
65.173,0.20733,1.2685,10.14
21.14,0.19444,0.81012,6.3928
3.1863,0.19492,-2.6927,3.603
16.099,0.19492,-1.3142,6.188
6.2746,0.21061,-0.96905,11.958
13.603,0.21061,-7.1149,1.8252
43.158,0.21061,-0.036411,3.1296
65.565,0.21979,0.80317,9.2214
147.69,0.2206,-2.6197,6.3863
183.93,0.2207,1.2372,10.321
168.09,0.19813,-0.93016,10.375
131.91,0.19212,-0.22599,3.861
62.028,0.18821,1.8351,3.7648
17.969,0.20909,1.4267,5.4713
1.4785,0.20975,6.724,4.5574
2.3792,0.21034,-6.1476,5.6898
4.4185,0.19492,1.8476,3.4977
5.7153,0.19492,0.076746,6.3758
37.949,0.19492,1.0052,3.1687
52.798,0.20794,0.4698,4.2638
146.68,0.21566,-2.0031,10.536
151.37,0.2172,-2.1212,10.575
140.43,0.21405,-0.16353,5.5462
122.22,0.20801,-0.28437,18.629
74.279,0.20756,-1.7483,5.3396
22.54,0.19655,0.093375,7.4015
3.5341,0.197,-5.3844,3.9429
6.9829,0.197,-0.10593,3.1349
7.4633,0.21034,-3.6858,3.1786
8.9326,0.21034,0.51838,2.4512
39.799,0.21034,-1.4282,2.6884
96.033,0.21716,-1.5636,10.433
162.93,0.21944,1.9385,12.116
153.95,0.21733,-4.1045,5.9463
182.01,0.20162,1.4031,15.019
139.32,0.19096,1.2323,18.819
81.588,0.19266,0.56838,6.4574
18.213,0.17195,0.16,6.4208
1.1065,0.17237,3.3572,5.3295
1.0812,0.17237,6.2857,4.7466
4.7347,0.197,3.4308,2.5455
12.803,0.197,-2.815,2.6692
43.798,0.197,2.3385,1.2279
44.753,0.20394,-1.7969,4.6624
156.2,0.21205,-0.69486,7.009
175.05,0.21482,-1.3879,15.05
181.59,0.20092,0.46973,7.1715
130.5,0.15876,0.74889,4.6948
72.411,0.15722,1.11,5.2497
28.514,0.15492,-0.34837,5.1231
1.4239,0.16256,2.6739,6.5111
4.5535,0.16256,-0.072672,4.1835
9.5512,0.17237,-1.5275,2.0552
14.256,0.17237,3.5766,3.1218
34.789,0.17237,5.3051,6.3027
58.947,0.1783,-4.2303,2.0571
159.98,0.2096,0.99677,6.8312
167.49,0.20269,-0.57128,3.4628
169.65,0.16847,2.0364,5.7105
140.92,0.14123,0.69052,6.8563
68.955,0.13958,-1.2484,5.0222
16.729,0.18773,-2.1067,9.7811
2.5376,0.18828,-3.5845,6.7603
2.7673,0.18828,-0.13104,5.1987
14.553,0.16256,-5.3359,5.4703
8.482,0.16448,0.96826,4.4301
41.812,0.17217,2.7467,6.1318
79.879,0.19363,3.5613,6.4334
142.83,0.20618,0.8134,7.116
172.54,0.20681,1.2953,16.36
183.25,0.19975,3.603,8.2772
146.61,0.16215,0.28215,10.382
74.867,0.17174,-0.58174,10.943
21.098,0.1755,1.5349,4.6918
1.0439,0.17833,1.2571,3.9701
3.5453,0.17833,-3.6644,2.5446
5.5509,0.18828,3.6807,3.8141
10.244,0.18828,-0.76511,2.7686
43.712,0.18828,-6.1366,3.7605
105.03,0.20591,5.0029,4.5864
148.24,0.20996,2.655,11.14
177.09,0.19016,2.487,12.306
170.12,0.16579,0.89461,7.6586
97.258,0.16882,-1.5262,9.6198
76.156,0.15929,3.4849,5.3798
15.437,0.1811,-2.6735,8.0463
3.6918,0.18124,-3.3763,6.3235
3.705,0.18123,3.2022,4.4283
4.8773,0.17833,0.97235,3.3684
14.163,0.17833,3.0015,1.952
32.073,0.17833,-0.62001,4.171
70.77,0.17833,-6.8804,6.56
157.26,0.19146,1.1467,5.725
153.76,0.18649,-5.2714,10.432
171.04,0.18452,-0.36376,13.811
129.64,0.17513,0.96541,19.848
71.362,0.17698,-3.7485,6.403
15.66,0.17812,-1.1569,4.703
0.61245,0.17863,-2.0846,4.2983
4.9331,0.17863,-1.4562,9.2908
3.5857,0.18123,-0.41102,2.6086
13.22,0.18123,3.3181,2.467
46.065,0.18123,3.1216,2.263
82.864,0.18907,-0.46379,4.0295
161.68,0.20325,-3.0117,6.6883
185.77,0.20325,1.7702,4.4066
173.57,0.17345,1.9779,7.1075
