max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.6147,0.37839,-0.35002,4.2961
6.754,0.38154,-0.30488,1.0234
18.986,0.38154,-1.9625,0.82694
47.256,0.38151,2.2007,0.96971
76.837,0.38127,-0.28058,4.2111
143.9,0.38075,-1.8535,5.82
161.45,0.37196,-1.9653,18.689
141.66,0.36895,0.62984,29.494
136.15,0.37201,0.16665,17.313
66.035,0.37821,1.5187,11.319
8.3239,0.39323,-5.0698,2.2517
2.841,0.39317,1.4177,2.0403
2.6852,0.39317,-5.0594,0.60662
5.8813,0.37839,-1.2392,1.3354
21.171,0.37838,-1.7969,0.87768
51.715,0.37836,-0.38368,2.0276
85.258,0.3781,-2.4649,0.02759
129.08,0.37607,-3.2378,2.7404
140.84,0.37672,-3.1747,15.201
170.82,0.39157,-1.3545,46.464
114.43,0.39278,-0.94271,13.347
63.673,0.3931,0.43437,15.698
12.998,0.38416,0.32085,7.1788
0.79968,0.38419,6.4084,2.4305
0.0,0.38419,2.3313,0.55116
4.3347,0.39317,-1.1986,0.65443
19.883,0.39317,-0.58123,1.0661
54.387,0.39316,-1.143,2.7486
82.727,0.39278,2.1507,3.2153
120.4,0.39137,1.1278,15.104
158.64,0.38926,-0.20901,25.323
157.07,0.38575,-0.73887,21.341
109.24,0.38512,-1.2271,13.793
61.829,0.38323,1.05,2.2632
13.398,0.38403,1.2115,4.9449
1.4672,0.38416,4.624,14.518
1.8615,0.38416,-1.3031,1.178
4.1436,0.38419,-1.5579,0.66556
18.106,0.38419,-1.7406,0.82502
49.585,0.38417,-3.3774,0.86023
75.064,0.38397,-2.5836,3.9681
141.6,0.38558,-0.70656,6.4689
153.43,0.36954,0.55664,11.609
169.33,0.35411,-1.3482,5.9752
121.57,0.36611,1.2886,15.58
40.225,0.38371,0.91566,23.957
14.342,0.38357,2.4771,3.6995
0.60979,0.38359,0.33964,3.7998
0.2516,0.38359,0.76256,1.5795
3.5498,0.38416,-0.2673,1.9976
14.644,0.38416,-2.8249,0.99806
51.721,0.38421,0.81325,1.8128
83.848,0.38382,2.082,0.52487
119.55,0.38302,0.93409,8.8414
171.88,0.38202,-0.052718,7.9192
156.59,0.38384,-2.0576,22.466
123.68,0.37582,0.45423,11.881
54.608,0.38334,0.13131,12.573
21.653,0.39181,1.8678,3.5411
1.1324,0.39182,1.9303,6.0143
5.1276,0.39182,-3.3218,0.91758
0.73014,0.38359,-1.1267,0.88964
17.05,0.3836,-0.43429,2.3344
44.397,0.38365,6.7039,1.2314
85.447,0.38362,-1.7523,3.1765
162.68,0.38537,1.2997,8.6773
171.74,0.38246,0.83793,26.598
169.94,0.3899,0.68307,62.22
98.687,0.39094,1.7449,20.894
37.568,0.39218,-0.77804,15.993
13.176,0.4045,2.1584,8.8061
0.47817,0.40451,-2.4291,2.2958
0.11625,0.40451,0.31885,0.88381
1.048,0.39182,0.66399,0.82016
19.152,0.39182,-4.4186,0.65181
46.261,0.39184,2.4445,2.5886
82.095,0.39191,1.3383,3.7387
141.15,0.39381,-0.50962,10.988
171.42,0.39208,0.52857,21.976
149.62,0.39375,-0.17629,24.655
112.93,0.40354,-1.4895,38.908
71.697,0.40277,1.5126,19.485
14.886,0.39176,-2.0759,9.074
0.95846,0.3918,2.7116,3.467
8.9864,0.39191,0.9345,3.8028
1.2944,0.40451,-0.59536,1.281
13.285,0.40451,-0.903,0.74204
51.003,0.40449,-1.9898,1.0577
85.34,0.40422,-1.6961,5.5199
146.75,0.40348,2.606,7.7561
174.59,0.40248,-0.40578,25.39
179.51,0.39772,2.3644,1.9217
103.6,0.37552,-0.048837,30.633
51.06,0.39387,-1.3218,16.442
14.136,0.35266,0.11472,3.9707
0.19626,0.35381,-1.5978,2.6416
0.62918,0.35401,-1.8999,0.62023
2.9479,0.39191,0.84528,1.6393
17.565,0.39191,-4.4874,0.86662
42.06,0.39196,4.0758,3.3355
88.131,0.39312,2.0946,2.0094
145.09,0.39589,-0.60333,5.5035
151.96,0.39259,-1.1151,15.893
170.17,0.39839,2.355,40.861
141.95,0.34833,1.0668,7.246
46.996,0.34835,-2.6311,7.9656
