max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.228,0.17492,2.4807,0.34029
124.02,0.16048,0.18837,11.107
61.531,0.15955,0.82448,0.0
80.675,0.14307,0.039061,0.0
110.76,0.13504,0.18767,3.9057
103.33,0.29371,0.92101,0.30762
70.288,0.20317,0.64462,0.051021
52.387,0.16954,-1.3964,0.0
138.35,0.24206,-0.2908,24.809
130.96,0.3081,-0.21858,28.723
129.63,0.37065,0.22378,29.836
131.07,0.37226,0.83351,14.474
101.73,0.2582,0.84313,0.061628
63.312,0.18818,-1.3583,0.0
47.779,0.15823,0.15077,0.0
52.673,0.15133,-1.5972,0.0
63.053,0.14514,-0.078401,0.0
84.275,0.13134,0.33618,0.0
100.17,0.15641,0.034793,12.067
118.73,0.1849,-0.16451,23.952
117.52,0.23177,-0.14368,16.973
122.66,0.26551,-0.27146,23.118
141.0,0.2814,0.9459,33.895
129.6,0.28148,0.75563,32.031
103.27,0.1968,0.44025,2.9089
70.55,0.15928,-0.91114,0.0
48.253,0.14064,0.24789,0.0
61.835,0.18517,-0.15003,16.875
67.672,0.17653,-3.3313,11.158
81.11,0.1659,-0.4417,0.011686
98.441,0.13063,0.75691,0.056479
113.59,0.20649,0.23261,46.787
128.67,0.21009,0.57844,17.829
140.23,0.21831,1.2007,18.723
133.96,0.27872,-0.20697,23.963
133.78,0.26179,1.3027,7.072
108.11,0.24331,-0.71263,0.41167
66.284,0.17461,0.035981,0.0
51.744,0.14772,0.94501,0.0
50.466,0.13751,-3.5529,0.0
60.742,0.13606,1.0408,0.0
80.016,0.12585,-2.1196,0.0
85.631,0.12452,0.67904,4.8209
108.66,0.17156,1.1797,11.912
125.09,0.24638,0.40056,61.634
130.43,0.24568,0.74779,10.536
135.05,0.29615,1.3901,25.162
129.13,0.28682,0.47487,22.93
112.41,0.20068,0.25949,15.738
69.517,0.13897,0.5331,0.8356
51.384,0.13447,-1.3579,0.0
49.899,0.13267,-0.80579,0.0
57.761,0.13108,-1.087,0.0
75.396,0.1233,0.52755,0.2632
99.322,0.11846,0.22616,0.010724
115.27,0.16662,0.42685,9.5027
118.35,0.17488,0.32269,17.766
117.86,0.18621,0.91991,20.186
123.31,0.20133,2.7873,17.558
117.57,0.20598,0.74699,27.521
102.07,0.17723,0.35661,1.6556
66.23,0.14831,0.10522,0.0
52.429,0.13764,-1.4607,0.0
54.093,0.13199,1.9163,0.0
56.189,0.12314,-1.6899,0.0
81.628,0.11917,0.92467,0.021033
88.749,0.13557,-1.5267,0.084791
106.63,0.12376,0.42397,1.2903
117.96,0.15235,0.49481,9.3364
131.54,0.17577,-0.25797,12.375
137.14,0.22518,0.48439,28.178
121.45,0.23894,0.019113,12.983
111.68,0.29234,-0.32127,15.606
82.239,0.21563,0.27735,0.044127
50.5,0.17225,-1.8886,0.0
55.972,0.14118,-0.66154,0.0
62.246,0.13689,1.4322,0.27568
88.053,0.13002,0.92179,0.13581
106.14,0.12143,1.5204,0.19774
105.37,0.13695,0.3461,3.7755
130.75,0.19388,0.54193,27.982
130.81,0.22638,-0.66085,20.793
138.95,0.28296,0.33151,18.875
134.15,0.29781,-0.83377,27.692
103.55,0.2559,0.32586,1.1711
65.033,0.16091,0.19947,0.0
56.634,0.14283,0.40849,0.0
54.515,0.15995,0.88558,0.0
65.878,0.15539,0.77933,0.0
82.814,0.1449,0.11891,1.8236
84.416,0.13799,-1.5325,1.7319
110.88,0.17046,1.0182,7.5832
119.13,0.2021,0.66405,23.565
131.86,0.23832,1.9113,31.021
130.18,0.30341,1.1786,27.406
124.59,0.30557,0.91336,11.856
107.18,0.28547,-0.77702,0.96682
71.675,0.19297,-0.45341,0.0
57.447,0.1617,-1.3194,0.0
56.13,0.13579,-0.1923,0.0
67.233,0.12929,-0.04855,0.0
78.284,0.12602,0.69103,0.13313
104.07,0.15998,0.71464,15.519
109.68,0.13041,1.3653,1.1777
132.26,0.22884,0.061172,20.424
134.64,0.3034,-0.71661,29.54
132.41,0.34059,-1.0742,39.247
132.59,0.34933,-0.61452,25.781
115.12,0.25876,-1.0299,4.79
69.286,0.18773,-0.53129,0.0
61.959,0.15778,-0.17226,0.000317
48.53,0.15317,-2.3202,0.0
65.227,0.14456,-2.9264,0.0
81.986,0.13559,-0.93685,0.088573
95.126,0.12675,-0.76323,0.084781
104.41,0.13104,-0.48754,1.9912
121.67,0.20057,0.40829,18.169
140.06,0.23822,0.48052,18.595
139.52,0.34745,-0.72712,21.773
141.03,0.3245,0.1076,15.39
102.27,0.25936,0.21722,2.1098
71.355,0.19779,0.76583,0.016397
52.009,0.16282,2.4499,0.0
55.488,0.14559,1.6769,0.0
63.768,0.1374,-1.6293,0.0
78.095,0.13755,-2.5647,0.0
109.93,0.1337,0.40889,4.2525
116.29,0.18445,-0.41542,26.056
119.7,0.21785,0.78041,10.446
124.21,0.2991,-0.64736,20.409
132.61,0.31259,0.695,20.376
128.73,0.31487,0.92972,22.252
110.75,0.28008,0.064342,6.8559
68.492,0.20121,0.062953,0.0
47.006,0.17183,-0.55302,0.84552
50.791,0.15737,0.29906,0.0
73.377,0.14741,2.7428,0.091562
78.159,0.15905,0.1574,9.508
104.38,0.13852,0.20601,1.9865
134.7,0.25939,-2.2933,31.493
140.38,0.24149,-0.64746,7.2468
135.18,0.32529,-0.40024,40.157
131.25,0.37422,-1.0079,42.658
139.21,0.37105,0.85184,24.935
98.226,0.25456,-0.68854,3.5459
73.623,0.17668,-1.3649,0.29127
52.601,0.15577,-0.7809,0.0
55.046,0.16055,-1.3288,0.028155
62.112,0.14669,-1.4101,0.0
87.682,0.13975,-0.72048,0.056131
91.709,0.13048,-0.32187,0.75175
120.9,0.17123,-0.99618,8.574
125.43,0.21066,0.19966,14.758
130.16,0.26936,-0.85312,21.264
132.57,0.34031,-0.68576,33.993
139.61,0.33674,-0.30104,24.49
98.95,0.26929,0.38359,11.939
69.842,0.19499,1.2072,0.0
55.596,0.16196,-0.53378,0.0
52.966,0.14576,-2.2067,0.0
70.749,0.14181,-0.037943,0.020188
73.318,0.13294,0.001641,0.000216
103.45,0.12525,-0.34975,0.29753
112.45,0.14244,0.60095,4.2757
116.57,0.25151,-0.028221,52.506
129.26,0.26309,0.094002,17.214
130.95,0.35567,0.23636,85.176
142.93,0.35485,0.54609,3.6038
109.99,0.33032,-1.1943,17.084
75.933,0.22452,-1.3457,0.0
46.294,0.19196,-2.1367,0.0
60.211,0.15171,0.015429,0.0
55.585,0.14479,-1.0658,0.0
77.407,0.14524,1.2738,1.3294
99.674,0.13673,0.22237,1.0198
108.5,0.17079,-0.35193,11.766
116.52,0.21158,-0.3061,9.9628
137.78,0.30479,-0.75888,51.989
145.09,0.3637,-1.3165,36.255
136.24,0.37035,-1.1568,26.128
113.88,0.25835,0.37783,0.58543
66.908,0.16836,-0.92356,0.32593
50.8,0.15297,1.3605,0.006747
53.257,0.18425,-2.2124,0.0
65.131,0.1611,-2.1187,0.0
76.532,0.14785,0.74588,0.27675
109.51,0.16737,-0.20551,15.472
107.88,0.14911,-0.12981,3.1268
123.48,0.19996,0.74102,17.615
