max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.22,0.31337,1.1353,0.00025
155.9,0.28993,0.74088,13.197
122.53,0.29016,0.22769,2.9774
143.13,0.27237,-0.19384,3.573
151.78,0.26061,0.57838,9.7229
157.37,0.41804,0.045048,15.877
161.22,0.41228,0.06727,5.7543
129.87,0.35587,-0.79801,0.11673
139.65,0.33111,-0.011202,37.18
112.89,0.38674,-0.55842,31.337
137.71,0.41917,-0.45217,50.906
138.54,0.41944,0.45477,48.835
151.39,0.41209,0.1692,9.8079
158.75,0.39022,-1.3086,4.9793
121.14,0.33001,0.37615,0.33309
110.7,0.3135,-1.0655,5.0641
121.23,0.29168,0.076842,0.14314
130.33,0.27263,0.20531,4.541
159.42,0.27477,-0.22246,12.275
176.95,0.32566,-0.40996,16.466
168.45,0.3502,0.062953,17.838
120.16,0.39725,-0.95927,27.878
128.53,0.41854,0.24698,53.898
138.3,0.41938,0.25392,42.263
148.48,0.41394,-0.25664,26.537
160.97,0.39134,-1.3844,0.064755
122.24,0.32735,-0.099698,0.0
106.74,0.29512,1.3836,5.6849
117.0,0.28107,-1.299,0.034739
129.9,0.26302,-0.095532,6.0026
148.18,0.25411,-0.34831,10.035
166.91,0.30031,-0.33581,15.416
162.83,0.36116,0.38711,29.617
144.31,0.38931,0.48989,32.773
128.56,0.41145,-0.30386,40.788
150.71,0.4137,0.27808,21.758
161.85,0.36501,-0.33249,18.467
159.79,0.33811,-0.31027,2.3957
126.25,0.28561,0.049456,0.68283
106.54,0.29347,-1.3422,0.0
116.37,0.27431,0.40015,0.0
128.67,0.25773,-0.37138,0.13544
140.25,0.24867,0.85085,9.2682
172.4,0.25679,1.0133,14.586
166.47,0.30418,0.26126,30.955
158.2,0.33277,0.68904,13.956
155.43,0.37553,0.87029,27.95
174.84,0.37242,0.20223,23.857
153.94,0.3524,0.49167,18.084
149.71,0.30969,-0.36111,2.7767
121.47,0.27264,-0.22639,0.0
102.5,0.26122,-0.84306,0.0
110.91,0.24825,0.27431,0.0
151.31,0.24211,0.25278,5.6338
157.3,0.25143,-0.05,12.005
170.08,0.2814,-0.0125,19.19
164.41,0.27332,-0.28958,11.17
151.48,0.36879,-0.21181,43.48
149.77,0.37674,1.0194,31.529
167.81,0.37648,0.17639,51.731
156.28,0.33873,0.34082,11.6
150.7,0.30631,-0.36196,3.6572
129.33,0.26671,-0.35223,0.0
109.75,0.25374,1.8311,0.19067
109.6,0.2398,-0.82654,0.0
127.32,0.23091,0.47693,4.6138
155.65,0.23298,-0.85085,9.1098
156.89,0.2672,0.036654,15.905
164.46,0.29136,-0.19043,25.534
121.29,0.36251,-0.48765,25.834
141.06,0.37686,0.4686,28.585
144.22,0.37724,-0.29946,18.182
175.42,0.40715,-0.035024,18.876
155.19,0.38014,0.012198,4.6931
118.86,0.32118,-0.82808,1.9049
109.03,0.24539,0.15525,0.0
113.95,0.23423,0.99761,0.093642
142.95,0.22787,0.45109,6.2829
142.92,0.22588,1.1733,7.3143
153.49,0.228,0.035809,12.926
156.97,0.25579,-0.041274,16.752
141.05,0.37509,-0.1135,42.136
144.58,0.39356,0.16775,29.038
140.58,0.40752,-0.1753,27.125
167.27,0.34582,0.21413,17.372
158.97,0.29767,0.43635,0.000962
122.06,0.26286,0.046075,0.11302
105.88,0.29,0.47941,0.0
116.98,0.2741,-0.003231,0.15004
139.77,0.25934,-0.27476,9.8902
140.86,0.26261,-0.47754,12.03
155.63,0.29902,0.58496,16.058
160.6,0.38726,1.2579,33.962
163.8,0.39377,1.2857,40.573
147.47,0.40413,0.61691,35.34
155.88,0.39846,0.29885,9.2048
166.23,0.40817,-0.53672,29.193
157.25,0.36168,-0.43949,0.001044
116.86,0.31035,-0.20477,0.000353
103.05,0.24588,1.0286,0.0
115.94,0.23656,0.79592,0.21033
134.59,0.23442,0.8244,14.306
156.2,0.22807,-0.003382,5.3941
160.66,0.23608,0.034118,18.497
151.85,0.2449,-0.14297,19.56
154.63,0.35991,-0.31519,41.942
130.74,0.38404,-0.75894,42.974
142.14,0.40049,-0.82699,39.193
167.52,0.39682,0.01244,39.736
154.32,0.34133,0.18466,0.001945
118.48,0.29306,-1.1056,0.0
100.51,0.28251,-2.1473,0.0
114.87,0.26771,-2.2299,0.0
128.68,0.25524,-0.75145,0.0
156.82,0.24207,-0.029227,2.4264
160.59,0.26523,-1.1667,34.945
157.42,0.2911,-0.14381,22.228
147.65,0.36319,0.40897,36.353
141.98,0.39197,0.040217,41.04
161.45,0.39194,0.047162,17.774
166.69,0.36336,0.086594,57.552
159.96,0.34626,0.80882,2.4689
120.94,0.29023,1.8435,0.43384
107.26,0.26992,1.6019,0.0
109.89,0.25599,-1.2308,0.0
128.95,0.24551,-0.75229,0.004547
155.19,0.23607,0.16993,13.413
162.63,0.2354,0.20743,14.227
156.95,0.27205,0.43034,29.122
126.36,0.31388,0.008122,26.729
152.71,0.35752,0.68937,38.986
153.4,0.36265,0.69632,22.176
163.53,0.36445,0.28575,19.746
151.5,0.31213,-0.49203,0.23545
120.14,0.27159,-0.032307,0.0
104.64,0.26553,0.70103,0.025733
115.93,0.25202,1.3434,0.0
137.16,0.24027,0.02186,0.9109
148.54,0.23338,0.59408,9.8687
170.44,0.29106,-1.3934,26.658
159.1,0.30177,0.4545,48.159
135.09,0.34295,0.082277,28.449
136.37,0.37641,-0.16147,58.133
151.42,0.38422,0.92047,27.352
167.58,0.40432,-0.4401,8.9281
151.33,0.36177,-0.36787,0.099858
116.56,0.31272,-1.0332,0.23509
105.17,0.25381,-0.82482,0.0
112.04,0.2414,-1.8825,0.0
137.21,0.23285,0.62101,1.3825
151.6,0.23092,0.14324,8.998
154.92,0.2561,-0.84426,20.614
160.33,0.30167,-0.44635,23.337
152.77,0.37214,-0.46857,48.126
121.77,0.40967,0.087681,91.911
158.42,0.41895,-0.45537,45.455
161.04,0.40028,0.33406,11.748
162.7,0.35371,0.95628,1.8229
121.41,0.30275,-0.484,0.096219
105.42,0.28401,-1.7507,0.0
121.42,0.26982,-0.4583,0.59132
134.96,0.25772,0.27017,1.3759
149.89,0.27189,-0.18261,37.437
151.23,0.31019,-0.52011,16.897
157.92,0.35197,-0.24719,22.487
146.44,0.38163,0.35559,27.024
135.84,0.39688,0.11184,41.231
160.61,0.40158,-0.40622,60.503
166.52,0.41546,-0.11679,27.009
157.89,0.38912,-0.44457,0.046285
118.92,0.33158,-1.6598,0.0
106.18,0.27592,0.92349,0.0
111.04,0.25756,-0.80915,0.0
124.13,0.24558,0.26932,0.0
146.68,0.25087,0.29155,26.74
148.52,0.26324,0.42905,16.074
151.18,0.33097,-0.37304,43.392
129.06,0.38746,-0.92026,43.253
129.83,0.41905,-0.56401,64.045
145.68,0.41884,-0.68207,23.486
148.28,0.41907,0.20737,33.821
159.83,0.40411,-0.59541,10.929
124.05,0.35075,0.51431,0.0
105.38,0.29918,-0.82736,0.0
113.52,0.28032,-1.335,0.0
140.86,0.26614,-0.43152,7.3966
141.27,0.26959,-1.5843,15.45
156.52,0.29621,-0.1468,21.043
154.0,0.3847,-0.14888,31.487
136.57,0.4112,0.053895,43.022
144.19,0.41726,0.23514,44.339
150.15,0.41714,0.19209,15.265
161.52,0.41822,0.33152,15.85
157.83,0.38765,-0.94626,0.029352
122.38,0.33103,-0.061534,0.0
104.94,0.31441,0.5468,0.0
116.47,0.28991,0.51416,0.0
132.37,0.27194,0.24263,5.4224
158.4,0.26828,-0.96014,10.81
164.0,0.31626,-0.12264,22.556
153.28,0.3809,-0.32473,43.621
149.03,0.41827,0.25305,49.208
142.22,0.41884,-0.0907,58.725
145.78,0.41868,-0.10876,31.417
160.41,0.3994,1.0307,25.604
148.36,0.39188,0.9779,33.435
123.94,0.33881,-0.13738,0.0
105.66,0.29766,1.371,0.031081
115.93,0.27292,-1.6117,0.0
141.09,0.25809,-0.083213,0.62893
