max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.689,0.40878,1.0269,11.664
200.14,0.43163,-0.30435,28.776
92.465,0.42181,-2.7043,13.093
113.59,0.43166,-0.32032,44.283
178.9,0.43166,-1.3939,44.64
131.7,0.42273,0.48107,27.664
101.0,0.41583,1.7825,18.253
75.961,0.412,0.34704,6.9913
185.62,0.43163,2.1623,35.11
188.99,0.43104,0.67621,25.198
141.35,0.43157,-1.2974,36.76
172.46,0.43137,-1.0009,12.716
110.43,0.43003,-1.0584,37.746
84.95,0.43166,-1.957,42.999
76.387,0.42825,-0.66742,19.209
87.947,0.39795,-0.86256,1.2571
107.19,0.40288,0.53119,21.724
112.71,0.42928,1.5652,36.108
160.08,0.43166,0.69161,34.345
193.53,0.4315,-0.64381,28.541
178.28,0.43135,0.24786,37.811
199.06,0.42952,-0.21325,18.121
163.55,0.43084,1.2131,21.82
160.16,0.42842,-0.91533,18.037
135.83,0.40558,1.3022,27.643
84.245,0.41992,1.0785,44.968
73.702,0.41947,-0.83188,3.735
87.067,0.42293,0.79798,4.3367
100.81,0.43146,-0.65827,22.359
132.81,0.43099,0.42576,14.661
178.63,0.42498,-0.39785,21.647
200.85,0.42377,1.2167,24.324
170.93,0.43145,-1.1916,56.973
177.13,0.43066,-0.82771,13.776
157.94,0.41463,0.22368,12.111
145.03,0.41395,-0.70479,24.671
113.42,0.42446,1.3377,26.446
99.234,0.41096,-0.13592,7.8185
75.576,0.39335,-0.94634,12.582
95.828,0.41977,0.008525,14.749
96.618,0.4252,-0.097725,21.082
115.56,0.43017,-0.2637,25.169
153.07,0.43166,0.61269,42.985
158.81,0.43149,1.1273,47.414
178.79,0.43165,-0.006059,38.209
200.65,0.43166,-0.39217,45.295
193.89,0.41755,0.33422,43.802
153.65,0.42667,1.6307,38.64
116.76,0.40654,-0.67677,35.309
96.543,0.40375,1.4996,38.208
75.993,0.40151,-1.1608,12.932
84.777,0.4078,-2.5559,14.206
109.23,0.41382,-3.2122,14.083
133.3,0.42759,-0.22816,33.938
174.34,0.43166,-0.50177,26.629
195.84,0.4313,-0.63718,43.4
175.58,0.43163,1.4795,33.787
200.47,0.43044,0.51837,39.988
172.95,0.41709,0.29476,26.151
158.02,0.40288,-0.35871,17.339
132.41,0.39757,1.1088,2.9331
86.242,0.38026,-0.16484,12.557
73.75,0.38453,-1.2503,11.057
94.832,0.40063,0.029605,10.756
99.744,0.41637,0.27336,35.875
116.33,0.42982,-2.5176,21.08
169.28,0.42845,0.68377,8.679
163.63,0.4224,1.8984,33.258
176.2,0.42919,-0.30998,42.986
203.88,0.42344,-0.12109,24.976
168.31,0.40629,0.2553,28.956
141.73,0.40133,0.70183,14.444
131.97,0.37965,-1.0057,30.639
102.74,0.38784,-0.2793,38.574
75.091,0.38146,0.98528,8.1067
91.962,0.3766,0.065146,5.6269
118.5,0.37728,-1.6411,20.027
137.78,0.39229,-0.20708,18.067
145.68,0.42059,-0.10569,30.423
194.44,0.42618,1.0589,39.022
150.48,0.42698,1.0256,25.789
191.39,0.4207,0.38945,12.619
178.84,0.37668,0.66584,13.937
161.79,0.3626,-0.18763,25.318
142.99,0.43015,1.1299,26.291
82.186,0.43154,1.1812,28.374
74.026,0.43066,-0.30418,1.8837
94.96,0.37619,1.7757,11.294
109.5,0.37278,1.5694,18.002
128.08,0.4007,-0.14654,36.523
185.24,0.42276,-0.32015,33.406
169.59,0.42998,-0.10556,35.483
196.14,0.43155,-1.0139,51.121
179.12,0.43156,0.049991,49.364
184.14,0.428,0.87638,11.623
164.45,0.43015,-0.90209,64.079
134.52,0.42435,0.49039,2.9871
100.61,0.39118,-1.1832,7.6556
74.224,0.37233,0.88136,14.381
77.316,0.42282,1.2112,13.892
84.653,0.43163,-1.495,35.029
126.93,0.43166,-1.811,40.103
163.82,0.43078,-0.059607,16.04
190.21,0.43166,-0.14502,36.709
206.02,0.43166,0.89664,52.247
208.6,0.42419,1.8605,14.127
175.42,0.38941,0.36192,24.846
140.62,0.42823,-0.86655,64.066
125.99,0.42685,-0.22407,18.095
97.994,0.41261,-0.39768,7.4096
76.138,0.41507,0.74191,17.153
89.088,0.41047,0.77177,24.615
110.99,0.41746,-0.35948,21.629
141.45,0.42378,-0.12546,17.942
141.21,0.43166,-0.24907,39.725
162.36,0.43162,-0.78448,69.641
189.36,0.43166,-0.21782,64.644
193.1,0.43166,-1.0289,44.354
162.74,0.42785,-0.37754,21.482
118.09,0.43098,0.14399,25.925
140.64,0.42534,-0.36353,29.473
90.624,0.42779,1.3879,33.296
75.047,0.42182,0.35245,6.2296
74.83,0.42836,0.78231,29.989
80.221,0.43148,0.17606,17.423
142.88,0.43166,1.3601,12.543
143.21,0.43155,-0.43853,32.307
190.41,0.4316,-0.098944,31.607
186.7,0.43154,0.74272,42.032
205.02,0.42983,0.83161,8.6607
180.55,0.40613,0.458,40.589
