max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.917,0.28846,3.4804,2.0616
164.77,0.31993,-1.0092,6.9834
29.726,0.28846,0.38315,0.6247
83.906,0.28846,-2.2043,2.4456
108.6,0.30313,-3.6912,3.5149
33.95,0.26892,0.057456,1.6275
5.7158,0.27197,-0.24671,5.8618
10.738,0.27197,5.7679,4.5873
197.41,0.29086,-0.39463,13.232
197.72,0.27666,2.4693,4.4266
123.8,0.25707,2.6929,6.7571
93.173,0.25363,0.28454,6.9698
36.965,0.31894,1.2395,15.843
3.9907,0.32413,-3.1396,2.2168
4.7363,0.32413,1.725,3.2583
12.283,0.27197,3.3625,8.3508
37.718,0.27197,3.6152,3.4994
76.415,0.27198,-1.2223,0.81955
115.44,0.30138,0.16594,5.5125
182.77,0.30652,0.54788,10.48
175.11,0.2646,0.81246,8.6239
184.27,0.25729,0.25135,19.921
133.95,0.26402,0.19996,17.332
77.191,0.27699,-1.0834,16.924
19.71,0.33288,-3.7034,5.2001
4.6385,0.33288,-7.6575,2.137
3.695,0.33288,-3.2179,1.5379
8.8055,0.32413,-3.2304,5.3695
33.932,0.32413,1.5223,1.053
79.859,0.32413,-3.1652,0.69144
106.17,0.33108,1.073,5.8378
171.75,0.32035,1.055,1.8064
190.46,0.28582,-1.3304,10.685
166.44,0.28448,0.93344,29.634
137.35,0.27931,-1.4679,15.283
69.63,0.28026,0.67372,6.2061
30.804,0.29014,-1.6463,2.7075
4.7125,0.29935,6.3496,4.5958
9.5786,0.29934,0.039145,1.6995
13.651,0.33288,-0.023355,2.1705
40.241,0.33288,-2.4956,1.0975
71.171,0.33288,2.3419,1.9799
116.77,0.33288,0.080117,3.0444
169.67,0.33336,0.76206,3.215
176.47,0.26899,1.0266,4.7157
190.35,0.25222,0.040534,7.15
153.91,0.26018,2.3141,21.15
63.784,0.26804,3.2058,6.7246
33.24,0.25598,-2.2392,5.2828
6.0222,0.25626,-2.5933,0.80249
3.934,0.25626,-1.8788,2.1383
15.377,0.29934,4.0837,0.77965
39.826,0.29934,-0.68849,0.58838
78.129,0.29934,-0.55099,0.79897
114.35,0.31823,2.4122,7.2892
158.25,0.31504,3.3442,5.1401
186.67,0.26644,-1.0663,7.6639
177.72,0.25119,0.047624,1.395
128.81,0.23396,-2.1538,11.391
87.144,0.23186,-1.3871,8.1064
33.306,0.22942,-0.58209,3.9035
3.1702,0.23535,1.6887,3.084
3.5229,0.23535,0.053326,1.4182
8.5558,0.25626,-3.7092,1.462
36.937,0.25626,2.7436,4.5735
72.589,0.25626,0.3561,1.3024
128.15,0.26262,1.5443,1.1392
161.11,0.24731,0.45124,7.4831
185.21,0.22775,-0.55917,5.5574
182.72,0.22077,-0.64528,7.094
134.07,0.21746,-0.14667,10.064
80.792,0.21548,1.395,8.8677
28.689,0.22059,0.6,1.3169
6.0575,0.22241,-1.1542,2.5807
14.469,0.22241,0.11042,2.2946
11.61,0.23535,-1.3271,0.79035
32.653,0.23535,0.70069,2.7993
69.077,0.23535,0.51319,1.6688
123.23,0.24667,0.15139,2.8543
174.1,0.24312,-1.6667,2.3301
192.73,0.2137,1.7229,3.6166
187.53,0.20566,0.36181,2.4346
144.65,0.20898,0.91042,25.815
89.141,0.20857,0.42708,6.3378
23.809,0.2184,-2.3679,5.2745
10.956,0.2184,-3.8221,2.7546
5.7789,0.2184,-6.7325,1.4276
8.2543,0.22241,-5.745,0.60278
31.715,0.22241,0.032785,2.5916
80.005,0.22241,-1.2797,0.33492
120.99,0.22501,-2.8665,2.2457
164.86,0.22567,-3.6096,3.2849
192.05,0.20273,-0.54499,3.4922
174.51,0.19931,-0.5561,4.6249
125.67,0.20278,1.0925,7.0881
83.478,0.19904,-1.3408,4.5098
25.437,0.23456,3.4892,2.694
5.4366,0.23742,3.085,3.1336
16.112,0.23742,6.0496,2.9271
12.983,0.2184,-2.7629,1.1457
31.896,0.2184,-0.58512,1.7747
65.09,0.2184,0.65238,0.65109
124.59,0.221,1.2906,2.5157
158.04,0.22285,0.59751,5.5209
176.69,0.21572,0.9871,7.6528
190.82,0.20882,2.626,14.968
132.19,0.23963,-1.3254,30.675
91.591,0.23671,1.4413,5.668
33.209,0.2519,-2.1037,4.0898
7.5789,0.2519,0.092105,1.1472
7.9396,0.2519,2.7817,1.1624
11.669,0.23742,-0.68081,1.24
36.951,0.23742,4.597,2.101
71.739,0.23742,7.6845,1.1474
122.83,0.2422,0.49766,1.9575
152.76,0.2548,-0.22039,5.547
178.23,0.24352,0.89419,5.4843
195.35,0.23772,-0.19192,13.833
139.29,0.21401,-1.0683,8.1124
90.05,0.24671,-0.62664,17.119
31.513,0.21694,3.8034,1.8816
5.5044,0.22659,1.3242,3.8514
12.767,0.22659,3.0638,3.2767
5.4399,0.2519,-2.3237,0.91378
34.952,0.2519,-0.59594,1.9736
62.52,0.2519,7.6416,3.7235
122.21,0.25413,0.65475,0.61447
160.93,0.25451,2.7117,8.2073
196.51,0.23347,0.85128,5.0032
182.82,0.23535,-2.3098,12.219
156.13,0.22041,0.98878,2.3987
76.479,0.21354,-0.94455,10.503
31.576,0.21528,0.38545,4.0731
8.5364,0.21803,1.2063,4.6058
5.37,0.21803,2.6959,1.4869
16.014,0.22659,6.7084,1.0175
35.376,0.22659,-0.78885,1.8233
75.465,0.22659,-1.9514,1.3499
133.41,0.23593,1.3118,0.55766
154.2,0.2356,-0.30621,4.4778
198.14,0.22453,-2.1416,6.2045
195.83,0.21901,1.4223,3.0673
138.09,0.20353,1.5709,6.9868
71.251,0.2054,-0.68746,5.5522
30.864,0.21,1.9175,3.9574
2.7355,0.21161,-4.7616,2.4013
7.3593,0.21161,2.278,1.1295
13.97,0.21803,-0.20954,0.94224
29.887,0.21803,1.5432,0.97447
61.154,0.21803,-0.11926,1.2567
121.72,0.23303,-0.081067,1.1163
163.68,0.21647,0.22588,3.7319
187.99,0.20902,0.76546,6.2034
162.46,0.21687,-0.72065,15.942
141.5,0.20494,-1.022,6.7115
68.36,0.20073,0.39463,1.2742
31.317,0.23831,0.39963,4.1215
1.2019,0.23831,-1.5295,1.1887
15.997,0.23831,-2.4399,1.6078
6.9716,0.21161,4.7476,2.2828
28.961,0.21161,1.7503,2.4753
73.854,0.21161,0.46283,1.3988
130.22,0.22054,-2.249,1.2701
173.67,0.22519,-0.24203,4.9198
188.16,0.21778,-0.95245,6.7834
180.77,0.21121,-0.06356,8.9766
148.51,0.21135,-0.36495,18.316
93.715,0.22059,0.50172,22.574
27.013,0.262,2.5567,3.9867
6.177,0.262,0.002559,1.5396
1.5533,0.262,-1.9329,0.88361
11.512,0.23831,-4.1204,0.69982
30.961,0.23831,1.2074,3.5299
77.37,0.23831,-0.85508,0.57328
132.94,0.23831,-1.5669,1.0536
163.76,0.23427,0.19006,6.9326
179.84,0.24337,-1.7954,16.093
168.02,0.25787,-1.7815,13.12
120.65,0.2534,-0.032858,14.751
80.205,0.23688,1.3338,3.2571
32.167,0.25152,3.6388,5.4246
