max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.796,0.37649,3.8854,1.9567
141.55,0.40701,-1.2528,4.36
7.6519,0.37649,1.9215,24.185
23.528,0.37649,-1.0458,3.8269
54.806,0.37649,-3.3146,1.7195
0.31637,0.36865,0.03682,4.9667
0.46749,0.36904,-5.2319,0.76942
2.3355,0.36904,3.757,0.96179
168.55,0.40881,1.0743,4.7017
132.85,0.39008,-0.42707,8.0267
104.54,0.36277,2.75,4.4341
43.335,0.35662,2.832,3.1675
0.79546,0.3737,2.8134,2.0608
4.0681,0.3748,1.4946,2.8831
5.8578,0.37508,0.45853,3.9866
4.6747,0.36904,4.662,2.0326
10.174,0.36904,1.9481,1.4439
27.121,0.36904,1.7807,1.2976
54.083,0.36904,3.212,2.2035
147.85,0.38608,2.8738,4.955
146.66,0.38057,1.5259,12.952
160.46,0.37072,0.1745,9.0947
90.378,0.36321,1.6766,3.949
33.733,0.36968,1.2085,4.39
5.5902,0.41099,0.96495,3.3256
0.70178,0.41101,-4.2788,2.2105
2.3124,0.41101,-0.13991,1.1718
6.8975,0.37508,-2.8364,13.183
11.912,0.37508,2.7747,2.0274
19.438,0.37508,-1.8177,1.4842
43.754,0.40235,1.4636,6.7767
81.94,0.40569,-3.8996,3.0026
165.25,0.40936,-1.9225,7.7899
160.08,0.4114,1.6011,63.379
116.52,0.4114,1.1531,5.1896
41.639,0.4114,2.5601,2.9507
0.89312,0.32438,-2.0335,3.7173
0.90433,0.32438,-2.1772,0.90425
4.1359,0.32438,1.6117,3.0263
5.8136,0.41101,1.6151,1.5664
4.3183,0.41101,2.5762,0.80638
23.828,0.41101,0.65888,0.57473
53.281,0.41101,-2.5599,1.3106
110.65,0.41112,2.1269,1.2216
162.74,0.40708,0.12902,5.9276
150.55,0.36306,1.3026,5.8955
120.78,0.32822,3.0797,4.6655
47.624,0.31838,2.0117,4.1037
0.98394,0.35755,1.3181,1.8294
0.94912,0.35835,4.4993,5.0151
7.459,0.35835,-2.6118,2.2825
6.1696,0.32438,3.7167,2.5606
3.454,0.32438,-4.5472,0.23511
23.786,0.32438,0.58545,0.93833
47.277,0.32438,0.3167,0.8084
101.7,0.32538,0.45351,2.2057
159.06,0.32817,-1.8194,4.9831
143.67,0.31661,-2.2958,5.0052
80.367,0.33837,-1.4187,14.147
30.255,0.35123,-1.1868,4.919
1.5761,0.38461,-0.75534,2.1418
3.7162,0.38461,3.0509,2.9719
3.603,0.38461,4.6898,2.3143
5.4201,0.35835,2.0183,1.718
9.868,0.35835,7.2044,3.4827
25.177,0.35835,0.16202,2.7954
53.502,0.35835,-1.0317,1.244
122.28,0.35847,-3.1699,1.8304
173.93,0.37816,-0.29284,9.7699
158.7,0.38197,0.30577,8.6149
97.555,0.36858,-1.6171,8.9741
48.49,0.38242,0.53979,4.3081
2.028,0.33605,0.29622,2.9917
5.1992,0.33677,0.35247,2.2688
0.88535,0.33677,-0.058638,0.61994
6.2652,0.38461,-1.7302,0.73627
7.5704,0.38461,2.8309,1.4461
29.322,0.38461,0.21358,0.26884
54.471,0.38461,2.0948,0.56019
120.05,0.38461,-0.24336,2.4405
163.06,0.38461,1.9087,2.1358
158.4,0.36184,-1.9927,3.1274
126.24,0.33179,-0.59058,4.3923
40.463,0.32056,-0.75864,3.3857
0.28191,0.308,-2.2022,3.6662
3.3214,0.308,-4.371,1.8269
3.4865,0.308,-4.6821,1.3519
5.6211,0.33677,1.5214,1.0983
5.1352,0.33677,-2.5925,1.026
