max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.62,0.17777,0.56387,7.3191
144.46,0.2406,-0.77779,15.774
148.44,0.17626,0.75415,7.4336
153.57,0.17115,0.35832,2.8684
172.52,0.21763,0.31526,19.563
157.81,0.19561,0.36596,4.1871
148.37,0.2032,-0.44515,12.202
143.09,0.19367,-1.0542,1.2725
151.09,0.22991,0.1236,9.0579
153.53,0.23676,0.3729,10.941
158.73,0.23325,-0.38474,17.072
161.6,0.21511,0.039568,2.3953
160.12,0.21822,0.82564,3.533
142.24,0.20999,0.41452,23.641
139.71,0.19435,0.7805,2.2468
136.2,0.1817,0.54855,0.14898
144.59,0.17475,-0.13617,0.53012
146.6,0.20331,-0.582,14.531
170.92,0.2072,0.42494,18.556
161.41,0.2242,0.15689,26.963
140.13,0.208,0.50827,3.6302
139.5,0.20912,0.03258,10.253
159.2,0.21269,0.34994,8.0088
157.51,0.21664,0.24925,19.99
164.21,0.19181,-0.31469,12.189
148.86,0.20681,-0.8508,14.119
140.21,0.20877,0.065175,13.681
133.58,0.18545,0.93323,5.1485
149.95,0.18246,-0.50149,7.3595
152.08,0.18519,0.57767,4.853
160.49,0.20236,0.15962,19.344
154.55,0.20715,0.041563,7.6028
146.32,0.20024,0.36795,3.7169
141.22,0.19458,0.39226,1.3971
161.26,0.20417,0.009619,11.294
161.61,0.19256,0.65892,3.9902
166.06,0.19613,-0.28001,21.232
151.77,0.1953,0.058881,12.949
142.13,0.17968,-0.12515,6.1155
142.76,0.1893,-0.73209,0.77145
148.1,0.18226,0.33319,5.9171
159.93,0.17864,1.2624,0.33046
167.69,0.17756,1.1943,7.8964
163.15,0.18051,1.4512,6.5621
143.28,0.17718,1.0776,3.6245
150.51,0.18264,0.80194,11.458
157.4,0.18648,-0.1557,14.631
173.83,0.18865,-0.2064,16.52
162.28,0.17323,0.52967,10.749
156.67,0.17465,-0.28144,5.8438
144.06,0.17765,0.58453,9.5671
139.29,0.17721,-0.74741,7.3048
141.49,0.17142,-0.55714,0.49881
160.96,0.16832,0.74703,1.3171
175.72,0.18225,0.42898,12.303
161.73,0.16891,1.1109,2.473
145.49,0.16966,0.23731,2.1069
146.71,0.17455,0.011615,8.9559
159.51,0.17036,0.20398,2.6709
166.97,0.17218,0.10328,7.9562
165.08,0.18797,0.26435,0.55237
156.38,0.18017,0.27824,2.1888
140.41,0.17494,0.24421,1.2802
135.78,0.17268,1.0123,7.8827
147.0,0.17167,-1.0975,1.2574
162.18,0.19389,-0.54329,7.3663
176.05,0.2226,-2.0113,21.142
161.43,0.24445,-0.8544,21.692
148.65,0.21886,-0.37801,1.1791
142.16,0.22174,-0.52871,11.045
153.86,0.21641,-0.086346,2.082
166.16,0.20431,0.03796,0.8334
163.71,0.19018,0.37403,11.109
154.26,0.18501,0.43792,0.94847
144.49,0.18317,-0.021112,8.1486
140.47,0.16979,-0.17806,0.16407
149.84,0.16972,0.087222,2.8056
162.74,0.18184,-1.1336,11.562
171.89,0.21936,-0.22667,22.028
167.45,0.21388,0.48028,1.3086
137.19,0.20017,-0.69333,8.3573
140.77,0.19499,-0.19403,1.7411
162.11,0.20325,0.57333,10.67
160.58,0.19244,-0.002362,1.0994
167.75,0.17327,0.93371,0.7324
146.45,0.18152,0.24759,12.012
140.97,0.17221,0.96357,0.95436
143.17,0.17893,0.031622,0.75262
147.02,0.17444,0.2469,0.82239
165.13,0.17525,0.25107,1.2351
182.24,0.21402,0.33301,22.384
159.6,0.2043,-0.51004,12.076
146.78,0.20932,-0.10866,11.903
150.63,0.19692,1.3907,0.66837
155.6,0.18394,1.333,1.9144
165.42,0.17835,1.2823,0.47499
176.37,0.18166,-0.18162,5.7855
143.89,0.17533,-0.19273,0.52189
142.57,0.17381,-0.87675,1.9501
140.48,0.16955,0.7413,1.7024
155.54,0.16949,0.65658,0.6029
160.1,0.1728,1.2357,9.1302
166.46,0.20622,0.04269,21.108
169.27,0.20278,-0.15037,5.8427
145.47,0.1856,0.22602,2.5425
131.91,0.2066,-0.77467,12.961
160.33,0.20332,0.09269,12.489
164.7,0.18548,-0.583,7.8652
175.76,0.17998,0.70306,1.9237
160.13,0.17289,-0.008049,4.157
135.35,0.17855,-0.41708,11.045
134.82,0.17323,-1.949,0.060233
153.72,0.17963,-2.3087,7.2677
150.88,0.19609,-1.0296,17.016
174.36,0.20043,-1.4726,18.039
158.84,0.20872,-1.0407,18.917
143.5,0.19528,-0.7643,1.0712
150.48,0.19943,0.035007,11.699
162.66,0.18962,0.55237,7.4883
181.04,0.18263,0.17667,11.191
163.67,0.17092,0.11274,10.9
150.09,0.16471,-0.07337,2.4146
136.8,0.16619,0.5926,4.7644
153.34,0.17751,-0.36434,1.8835
151.82,0.17827,-0.94906,8.276
158.93,0.17749,-1.0449,5.5196
171.7,0.17982,0.087046,13.566
171.78,0.17053,0.71899,4.2145
151.43,0.16984,1.0954,4.4326
147.51,0.1734,0.31969,12.185
163.89,0.17105,0.28705,0.85596
163.79,0.16544,0.23635,0.27561
158.77,0.18214,0.22242,10.201
156.35,0.17734,-0.46369,7.5831
140.65,0.16894,-1.7477,2.5489
132.27,0.16619,-0.72966,2.8389
138.64,0.1657,0.81061,0.38451
144.09,0.18713,-0.78522,16.429
163.25,0.18255,-0.37828,9.4557
152.54,0.18758,-0.97133,14.586
146.54,0.17915,0.30506,1.1937
140.02,0.17232,-0.37064,4.9054
155.14,0.17076,-0.80328,3.8805
168.63,0.17114,0.09603,0.52317
160.76,0.22058,-0.1929,26.55
152.77,0.21205,-1.154,12.993
139.15,0.19427,-0.18804,2.4806
130.44,0.1659,-0.81999,0.044881
133.06,0.16497,-0.40471,0.98115
146.15,0.17065,-0.57554,6.0343
167.64,0.1736,0.006403,8.0075
152.48,0.17853,-0.86165,9.6969
136.37,0.18259,-0.26026,7.5075
139.42,0.18507,-0.61096,11.905
166.95,0.18994,-1.4186,11.94
163.63,0.1977,-0.51929,16.552
164.43,0.20397,-1.0082,9.9984
146.26,0.21083,1.6557,10.819
133.91,0.2036,-0.82836,4.3277
132.67,0.18612,-1.2603,6.56
140.12,0.19228,-1.645,6.6972
154.68,0.20123,-1.3159,23.834
157.86,0.19922,-0.35892,4.5394
152.69,0.2404,-1.102,16.06
149.97,0.23543,0.17442,10.097
147.61,0.22526,0.34872,9.0561
157.89,0.22053,0.84108,10.897
159.66,0.21036,-0.60961,8.7868
156.94,0.22197,0.001455,7.7035
142.17,0.23219,-0.80966,13.015
138.94,0.21723,-1.0437,0.47879
124.02,0.19215,-1.6506,0.17482
128.44,0.18152,-0.63535,0.9879
160.25,0.19616,-0.68118,11.604
148.01,0.22617,-0.94924,20.109
