max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.092,0.3636,0.028387,2.0423
189.9,0.32818,-0.42647,23.324
94.566,0.35749,-1.6466,0.90057
125.38,0.35971,-0.95633,21.812
153.33,0.34757,-0.44453,6.4681
93.926,0.37556,0.80061,12.087
72.061,0.37686,1.9728,8.9806
44.586,0.36898,0.60547,0.46088
179.73,0.36137,-0.23203,35.962
189.54,0.3787,-0.83272,26.736
178.52,0.38011,-0.18203,22.932
145.2,0.37541,-0.36189,25.845
112.04,0.38913,-2.3247,12.448
72.757,0.3899,-1.2024,5.6042
45.621,0.38262,-0.61979,1.5001
64.156,0.36281,-0.021876,0.22769
100.67,0.35309,0.053124,3.3505
121.09,0.34056,2.0934,16.549
167.67,0.35051,0.30521,26.382
178.11,0.33243,0.54826,4.6941
194.38,0.28396,1.4927,14.798
185.49,0.35716,0.61701,38.514
177.5,0.38361,0.19271,37.562
134.92,0.39078,0.037846,24.21
119.2,0.37065,2.2501,3.9203
69.894,0.35142,-0.17769,8.0481
43.921,0.34423,-0.12006,0.062997
58.725,0.37503,0.90286,0.76523
91.862,0.36593,1.2029,2.5398
124.48,0.35524,0.36814,5.4655
163.62,0.33919,-0.29506,5.0976
184.34,0.30853,0.923,22.353
195.64,0.28582,0.042444,7.845
189.62,0.32689,-0.38325,48.066
182.4,0.37082,-0.93256,25.169
124.26,0.38085,-0.83742,12.683
104.08,0.38175,0.39982,15.922
78.208,0.38143,1.072,13.038
48.108,0.36361,0.75468,0.58031
65.85,0.33548,-0.5724,0.573
97.714,0.32566,-0.4474,0.67743
129.53,0.3114,-0.40712,10.408
160.86,0.30588,-0.095319,16.376
177.52,0.35634,-0.37726,51.46
196.15,0.35544,-1.5328,20.81
187.53,0.34485,-1.4335,18.587
171.19,0.34771,-0.90782,27.542
155.02,0.37462,0.26232,25.97
116.83,0.37581,-0.45044,7.616
72.137,0.35385,1.0218,1.9436
43.132,0.3551,-2.6956,6.5126
56.204,0.35847,-0.99767,1.3601
98.759,0.35193,-2.2477,0.87794
129.33,0.33249,-0.25739,3.5506
168.96,0.31368,-0.045583,14.96
180.04,0.29379,-0.077527,8.609
195.53,0.31075,-1.0081,19.062
168.35,0.33603,-1.7088,18.312
193.31,0.34721,-0.15808,43.919
145.78,0.3768,-1.3879,20.021
118.2,0.36474,-0.20071,20.574
65.821,0.35504,-0.42848,0.13236
46.234,0.33464,-0.99585,0.094758
64.96,0.35234,-0.097929,1.2017
97.577,0.35045,-0.64793,2.1359
142.67,0.34307,-2.3577,2.5228
169.23,0.32167,0.67915,5.1698
186.88,0.31121,-0.17779,29.536
197.89,0.30694,-0.28335,10.662
191.46,0.27888,0.51596,21.456
194.8,0.27491,1.0667,27.617
143.72,0.35749,-1.6382,21.821
105.69,0.26389,-0.90097,16.484
74.9,0.28032,-1.0787,22.499
44.812,0.29087,0.42889,14.791
65.186,0.32584,1.4018,0.64376
97.513,0.31558,-1.2232,0.89484
137.41,0.29955,-0.65791,6.3307
154.91,0.28448,-0.64611,5.753
171.17,0.26381,1.0469,9.8786
192.42,0.25659,-0.18361,13.684
202.4,0.27113,0.1407,27.076
185.6,0.25188,-0.083609,23.908
146.05,0.26603,0.46153,26.585
116.96,0.29674,1.5988,13.515
65.128,0.30726,0.070988,10.574
42.16,0.30335,0.57863,0.00058
65.536,0.28515,1.6015,0.98129
95.296,0.26712,1.6015,6.9562
127.36,0.26799,-1.5332,8.6337
158.79,0.26279,0.50363,14.463
172.84,0.26181,-0.37832,20.031
188.72,0.27993,-2.3839,16.482
191.87,0.28009,0.21543,17.624
177.39,0.30481,-0.083873,23.881
152.27,0.30881,2.0613,21.404
89.703,0.379,0.073503,9.9858
70.865,0.36862,1.0207,0.56482
47.095,0.35146,0.55336,1.7027
64.319,0.28758,0.75128,1.0719
78.05,0.28682,-1.4487,4.4943
113.05,0.30896,-3.3334,12.375
161.0,0.31187,-0.47164,13.491
177.1,0.29949,0.07142,11.958
189.68,0.27976,0.59086,13.521
189.11,0.36458,-1.0348,33.459
156.57,0.37803,-0.68414,49.331
153.77,0.37856,0.311,9.233
103.95,0.30798,1.0482,9.6946
63.18,0.30412,-1.2545,10.493
47.458,0.30299,2.5281,4.6569
59.435,0.36176,-1.374,5.8526
98.895,0.35453,-1.199,4.0692
143.55,0.35712,-0.6587,4.2598
155.98,0.33624,-0.2469,11.938
177.42,0.32902,-0.42884,7.7582
190.29,0.29273,-0.2594,18.784
182.69,0.28944,-0.53509,15.324
153.6,0.29905,-1.0594,13.259
143.65,0.31074,0.08574,13.97
105.54,0.34641,0.52298,6.2124
65.167,0.33349,1.7452,5.5981
42.959,0.32634,0.002837,2.8501
56.754,0.30078,-0.099246,5.0505
90.337,0.29485,-0.32425,4.3414
121.43,0.29565,0.49103,7.8389
157.97,0.29323,-1.9222,9.3229
188.29,0.29259,-0.42911,22.058
190.71,0.27274,-0.55966,13.081
197.64,0.31163,0.41464,32.834
198.14,0.33537,-0.28466,23.922
145.68,0.34212,1.2355,21.12
111.43,0.29283,-0.052287,12.153
71.386,0.26947,-0.90506,4.9004
45.463,0.26527,-0.49743,2.0328
52.714,0.32007,1.1505,1.812
94.286,0.30851,0.55049,1.7417
126.04,0.31511,-0.75923,24.946
164.75,0.30611,-0.89743,11.729
177.73,0.31323,-1.5544,34.154
197.28,0.34329,-0.084926,14.91
192.63,0.30413,1.8394,17.684
184.71,0.28859,-0.059926,12.499
154.69,0.29382,0.63521,18.266
107.89,0.33839,-2.2526,8.4408
69.793,0.32403,-0.53033,7.0684
50.152,0.30511,0.22731,1.28
63.004,0.26349,-0.54977,0.002788
100.28,0.2554,0.050227,0.1634
124.41,0.26222,-1.3845,10.645
163.53,0.25353,0.90231,8.5162
174.45,0.24876,-0.22963,11.927
199.15,0.26958,-1.4852,24.48
199.31,0.26533,0.21412,16.823
165.83,0.3065,-0.33519,23.192
145.48,0.34312,-1.1401,13.993
97.193,0.29037,-0.27781,14.092
77.223,0.28349,-1.6306,4.2245
43.621,0.28108,-0.92295,0.10079
65.776,0.30323,-2.425,2.4239
97.544,0.29529,1.2,4.6487
119.42,0.28711,-0.10976,10.802
166.12,0.27786,-0.54795,3.4082
176.29,0.25225,-2.3799,8.6981
190.66,0.25649,-0.73545,19.73
191.41,0.29367,-1.0361,24.402
176.12,0.2964,-1.3105,14.188
155.87,0.29598,0.18469,7.5799
118.72,0.28963,-1.6531,24.598
73.663,0.28514,1.9191,9.8221
46.967,0.28009,0.62678,6.6622
59.681,0.26974,0.4997,0.99913
81.723,0.26238,-0.1753,4.1606
133.01,0.26075,-1.035,6.1707
174.11,0.28239,0.65178,28.848
179.67,0.2685,1.8698,2.1332
177.37,0.26783,-0.58572,23.924
200.71,0.27366,1.1136,12.235
199.85,0.26884,1.5893,35.442
152.52,0.2534,-0.96558,8.1644
110.71,0.25644,0.34666,9.5292
76.635,0.24891,0.21888,3.0347
44.294,0.2389,0.12652,2.0326
63.682,0.27716,0.44944,0.26342
101.62,0.2717,0.64944,0.3822
126.33,0.25523,-0.010285,4.8385
153.09,0.24436,-1.2735,8.3835
177.79,0.23267,0.76958,2.0133
193.45,0.21455,1.264,4.4806
181.93,0.23087,1.1383,11.56
160.32,0.26458,-0.21098,21.436
136.85,0.26418,0.78416,8.4439
111.45,0.33559,0.3964,12.784
58.519,0.34603,-0.38138,10.859
45.575,0.33982,1.0763,0.0
60.326,0.23934,-0.10083,2.0792
89.962,0.23692,-1.5258,6.2794
125.02,0.23312,-1.6605,4.3547
159.79,0.24724,-1.6987,16.324
183.49,0.24802,-0.53069,7.6013
198.56,0.28498,-0.73624,22.918
177.93,0.32092,-0.18694,36.713
179.71,0.33617,-0.21124,13.712
139.56,0.34103,0.058896,24.536
110.11,0.27629,0.14613,7.4571
75.056,0.25818,-0.93165,6.8099
42.104,0.25845,-0.22401,0.10159
59.794,0.3264,-0.27609,4.1464
89.15,0.32359,0.37391,3.807
132.95,0.31329,1.4392,6.4094
166.65,0.30047,-0.17401,9.5114
186.67,0.28563,1.369,5.3574
192.29,0.2431,1.5385,2.4417
194.33,0.25932,1.1128,26.559
182.49,0.26595,2.2635,9.1416
150.83,0.28283,-0.44137,31.494
91.995,0.31019,1.0709,10.757
74.03,0.29451,2.3681,0.14959
44.003,0.27316,2.3257,0.1829
63.024,0.25139,-0.62635,1.8928
83.787,0.24793,2.2736,0.55201
134.61,0.25192,-0.26108,6.8364
161.27,0.25572,2.4257,10.838
177.9,0.31552,-1.4812,36.91
199.74,0.30897,0.73823,8.4662
200.33,0.35371,0.062536,46.555
174.77,0.35096,-0.61177,14.417
156.52,0.33917,2.1834,20.502
99.562,0.32639,-0.054394,13.716
68.55,0.30935,0.36783,4.525
43.736,0.29391,0.97547,1.1299
62.363,0.26246,1.8484,0.054874
97.239,0.25319,2.0484,0.11252
131.64,0.24512,0.66366,8.3672
163.68,0.2602,1.2755,15.075
178.47,0.28908,0.41852,21.107
194.17,0.27381,-0.48703,13.147
187.26,0.31884,-0.26273,31.939
190.58,0.29649,0.81297,16.013
142.69,0.3057,1.8081,19.202
105.39,0.34641,-0.90466,27.335
66.13,0.34813,-1.8324,5.9924
42.763,0.33145,1.4252,1.4862
58.441,0.28902,-1.2269,3.5806
94.56,0.28848,-0.52688,3.0079
138.78,0.27358,2.2884,5.3909
164.18,0.25121,0.5502,3.812
174.49,0.23521,2.1683,6.1796
177.21,0.28095,-0.7123,22.944
190.36,0.28578,1.187,16.624
166.3,0.31308,-0.7873,26.347
144.87,0.31392,-0.11716,10.695
113.89,0.36624,0.69508,9.6347
64.153,0.36004,0.2423,2.6011
43.028,0.34382,-1.3251,3.2621
56.188,0.32076,0.94786,3.8139
91.711,0.3271,1.2479,3.1923
140.38,0.31709,2.2881,5.1448
155.77,0.27278,-0.77506,12.495
173.53,0.26988,1.368,4.0894
182.04,0.24601,0.73744,19.592
206.69,0.27415,1.6367,24.189
173.81,0.28857,2.4624,24.759
130.06,0.36446,-0.41742,27.609
117.61,0.30686,0.34482,25.502
72.535,0.30246,0.26704,1.3759
43.133,0.29122,-1.7753,5.0027
64.277,0.32887,2.7476,4.826
90.031,0.32394,3.0976,2.3595
139.04,0.31036,2.6379,7.508
165.51,0.30178,0.39968,21.9
181.95,0.30651,-1.1823,15.919
203.71,0.33665,1.6622,57.95
211.87,0.33332,1.1615,22.001
175.89,0.29135,0.51218,11.216
149.32,0.30054,-0.017684,22.483
103.61,0.37894,-0.70545,23.478
79.701,0.37379,-1.0832,10.214
46.967,0.3621,-0.000586,2.6183
55.905,0.28303,-0.15267,4.1406
92.488,0.28272,1.5473,4.5933
127.25,0.27739,0.087608,19.979
150.05,0.27984,-0.37559,6.4755
178.43,0.25363,0.64247,15.739
191.5,0.25424,0.53691,40.094
197.78,0.3053,-0.58878,38.642
179.9,0.3558,-1.7131,54.65
156.31,0.37064,0.70705,28.558
115.1,0.33456,-0.98071,9.1818
75.321,0.32154,-0.30849,7.6664
43.487,0.32106,0.02415,2.8224
65.633,0.35241,0.64707,0.64841
94.112,0.34112,-0.97793,7.8049
130.32,0.32917,1.8123,4.5232
154.28,0.30275,2.2992,5.3633
185.77,0.27252,0.64221,10.445
188.47,0.25826,-0.03835,24.605
184.12,0.2878,-0.96404,32.651
179.76,0.31205,-0.91335,47.206
140.5,0.33342,0.006789,13.927
99.542,0.36474,-0.63097,21.383
76.096,0.35747,1.7412,0.75069
46.771,0.33656,-1.7761,0.38375
63.689,0.31091,-0.6782,0.080182
94.241,0.29995,-2.1282,4.018
123.07,0.29076,0.48708,1.7832
158.03,0.26718,1.5739,6.2955
168.19,0.24817,1.2169,20.817
193.07,0.28125,1.9614,20.837
197.7,0.33348,0.78569,91.374
174.46,0.31422,-0.98861,14.824
151.96,0.35422,1.3815,34.733
106.4,0.34003,1.5188,4.7487
72.6,0.3168,1.166,5.0374
43.675,0.31464,-0.45138,0.72584
65.347,0.32663,-0.003459,6.4138
88.762,0.32577,-0.40346,5.666
138.39,0.32009,0.76182,4.0462
164.61,0.2799,0.14862,3.9478
193.76,0.25547,-0.20832,21.518
193.46,0.24273,0.43612,10.196
200.47,0.32258,1.2104,86.442
171.77,0.31475,0.73612,19.698
148.24,0.34014,-0.96874,18.437
95.459,0.35782,-1.5065,11.08
75.84,0.35264,0.51572,0.5995
44.787,0.31756,0.37336,2.0141
65.981,0.29745,-0.35372,2.5022
86.071,0.28579,2.2463,4.0856
137.66,0.29753,0.11155,11.575
152.23,0.27055,-0.52664,1.4857
177.78,0.23174,1.0664,11.445
180.24,0.25777,-0.86414,19.364
190.64,0.29768,-1.2398,23.402
189.1,0.3006,0.48586,28.756
142.86,0.33308,-0.719,26.265
120.06,0.28514,-0.15676,4.7713
74.775,0.27298,-0.18454,1.8204
45.05,0.25501,-0.1519,0.001516
46.821,0.30016,-2.329,4.6969
96.991,0.30954,-3.054,2.4517
135.42,0.30553,1.7113,8.1331
168.47,0.27667,-0.3519,9.2657
178.28,0.24711,0.16615,4.2046
185.9,0.24069,-0.3644,18.574
198.19,0.24459,-0.1151,17.915
167.8,0.24684,-0.7894,27.664
152.41,0.28543,-0.41926,20.798
111.76,0.30774,0.79297,5.3907
71.907,0.31394,-3.6348,18.434
44.896,0.30642,-0.90217,1.1442
65.809,0.24504,-0.70425,0.49936
88.956,0.24225,1.7958,4.4561
132.5,0.24232,0.68603,8.572
165.98,0.22807,0.22283,5.8331
187.39,0.24454,-1.1341,20.624
193.51,0.23212,0.38533,14.401
189.96,0.27179,0.059639,25.293
179.59,0.32826,-1.3147,29.744
130.1,0.33593,-0.11953,17.047
119.03,0.33054,-0.73229,11.102
71.253,0.32641,-0.18507,4.0017
45.143,0.297,-0.07743,1.8088
65.433,0.28634,0.89549,0.000759
94.875,0.28664,-0.32951,4.9553
128.05,0.28581,-0.88924,8.1165
173.5,0.29745,-2.8524,30.609
172.06,0.27399,-1.2844,19.697
201.85,0.27111,-0.26493,20.045
184.83,0.30948,0.20938,40.694
167.79,0.34296,-0.18993,47.348
140.66,0.34434,0.40521,17.028
104.88,0.35341,-0.35755,17.521
61.077,0.35558,1.5897,17.264
47.636,0.35617,-0.45269,2.2776
55.547,0.27709,-3.1048,1.7114
90.095,0.27775,-0.20478,5.7476
135.26,0.27304,-2.0145,6.0259
156.03,0.24861,0.54731,3.0133
178.59,0.24507,-1.4846,27.739
186.46,0.21951,-0.11519,14.442
186.3,0.2629,-0.94089,49.077
192.93,0.3084,-0.11519,48.316
143.53,0.35134,-1.9201,38.265
