max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.73,0.17213,2.4569,2.7119
137.42,0.17253,0.88257,1.3518
143.51,0.17155,-0.33896,0.89823
159.78,0.17143,-0.13132,0.90959
165.58,0.17243,-0.19799,0.9473
183.47,0.17123,0.036756,0.77384
181.53,0.17326,-0.31394,1.9755
178.17,0.17228,-0.29172,1.1752
173.69,0.1717,-0.30213,0.81392
166.89,0.17134,0.50759,1.0282
196.2,0.17262,0.1687,2.4078
156.95,0.17167,0.34578,0.87358
153.54,0.17129,1.2902,1.3076
142.05,0.17076,1.4409,0.45291
139.84,0.17176,0.7694,0.90571
161.86,0.17086,0.42703,0.62234
168.9,0.17061,0.18537,0.24961
191.5,0.17143,0.54511,0.90901
189.05,0.17319,0.16942,1.4521
198.23,0.1731,0.61664,2.3257
161.81,0.17201,-0.24378,0.42873
165.42,0.17126,-0.43406,0.54803
172.45,0.17093,-0.39795,0.266
162.37,0.17137,0.20414,1.2668
158.31,0.17018,0.27358,0.019816
144.21,0.17017,-0.22572,0.088143
142.7,0.17051,-0.44725,0.30974
161.18,0.17031,-0.16461,0.047983
174.9,0.17097,0.31872,0.55607
191.12,0.17132,-0.37154,0.37973
198.19,0.17557,-1.3222,4.3326
193.39,0.1738,-0.12501,1.3375
176.99,0.17221,0.98957,0.69807
166.96,0.17159,0.4243,0.55421
178.91,0.17199,-0.13959,0.83067
172.5,0.17258,-0.33751,0.88399
168.16,0.17049,0.23193,0.20474
146.12,0.17025,0.15763,0.17706
139.78,0.17052,-0.4139,0.34722
166.9,0.17056,-0.35626,0.17553
176.62,0.17111,0.17707,1.0553
189.94,0.17193,-0.58818,1.6147
205.5,0.17189,-0.71388,1.5117
201.34,0.17067,-0.64166,0.29779
169.93,0.17366,-0.42707,0.91628
171.39,0.17184,-0.56735,1.0095
166.08,0.1733,-0.48124,1.8725
166.28,0.17269,-0.87916,1.16
161.68,0.17086,-0.80971,0.77037
139.57,0.17104,-1.184,0.45339
139.35,0.1711,-1.2055,0.27969
158.98,0.17078,-0.57291,0.17573
177.26,0.17087,-0.56457,0.76319
188.37,0.17123,0.54517,0.61055
199.37,0.17156,0.14447,0.9868
185.58,0.17343,1.3917,2.3309
182.13,0.1723,-0.36872,0.68538
183.1,0.1733,-0.209,1.1149
190.61,0.17294,0.35211,0.93211
177.16,0.1709,0.6792,0.77059
163.32,0.17078,2.8736,0.66643
140.2,0.17024,3.8743,0.059142
141.31,0.17026,0.45281,0.087958
162.8,0.17113,-0.58955,0.64747
174.55,0.17156,0.29378,1.3466
182.11,0.19779,0.32852,7.6107
200.57,0.19008,0.052827,6.0714
202.66,0.17384,-0.024951,0.89787
185.27,0.17237,0.73963,1.3071
167.9,0.17497,0.79935,1.909
170.75,0.17543,2.1855,2.2818
166.37,0.17165,2.3375,0.29119
161.83,0.17044,1.682,0.12216
139.93,0.17049,1.1827,0.17712
142.46,0.17103,0.91116,0.67116
165.13,0.17094,0.8438,0.20467
182.21,0.17634,0.002132,5.5192
186.77,0.17153,0.66187,0.88037
192.33,0.17111,0.31118,0.36893
178.22,0.17343,-0.1666,2.0842
180.28,0.18048,-0.67701,5.7151
146.4,0.17574,0.55771,1.4295
157.47,0.17719,-0.28118,1.7623
169.14,0.17425,-0.2291,0.36552
154.34,0.17267,-0.40965,0.39947
138.24,0.17185,-0.38396,0.16231
143.45,0.17154,0.019513,0.31333
157.0,0.1712,0.90215,0.17532
169.25,0.17125,0.13549,0.48338
183.45,0.17082,-0.20477,0.5279
211.7,0.17148,-0.55547,1.3386
189.25,0.17169,-0.50825,0.89336
157.27,0.18208,-0.61866,6.5902
175.73,0.17605,-0.78394,1.1041
174.25,0.17427,-1.2728,1.5126
176.28,0.1723,-0.77075,0.3121
163.69,0.17155,-0.3263,0.56212
139.52,0.17209,-0.60061,1.4782
141.26,0.1709,-0.42213,0.34883
160.05,0.17113,0.2855,0.64448
173.29,0.1706,-0.15616,0.24629
189.08,0.17167,-0.79642,0.89638
187.08,0.17346,-0.89711,2.8855
191.53,0.17351,-0.89989,1.171
173.36,0.17415,-0.61031,1.4602
187.72,0.17777,0.17441,4.9816
165.29,0.1724,-0.63948,1.7997
181.2,0.17195,-0.21239,0.40829
161.73,0.17895,-0.74295,5.3582
141.57,0.17104,-1.2923,0.17691
139.4,0.17128,-0.88878,1.0694
165.7,0.17151,-0.73114,0.90924
171.66,0.17113,-0.89781,0.2477
181.7,0.17142,-0.038067,0.92519
194.21,0.17133,-0.33876,0.42387
192.05,0.17113,-0.34154,0.47339
191.22,0.17082,-0.87696,0.14019
177.28,0.17397,-0.34223,1.7438
165.91,0.17291,0.79388,0.85137
171.45,0.17083,0.44596,0.44144
162.96,0.17156,0.29041,1.4311
140.53,0.1712,-0.9089,0.60089
141.94,0.17252,-0.93043,1.2392
157.81,0.17054,-0.47279,0.1725
172.44,0.17055,-0.41446,0.16633
195.12,0.17067,0.020286,0.28951
192.86,0.17123,0.54459,0.72199
173.59,0.17223,-0.28319,1.1916
194.2,0.17166,0.031397,0.57806
184.58,0.17173,0.31612,0.56747
173.84,0.1712,0.60223,0.64019
175.29,0.17118,-1.0457,0.66039
169.47,0.17094,-1.1012,0.36414
137.85,0.17051,-0.92555,0.081462
142.3,0.17032,-0.17208,0.087911
157.79,0.17106,-1.1394,0.7665
171.87,0.17081,-0.1061,0.59598
177.36,0.17175,0.50364,1.8093
188.34,0.17673,0.47794,7.7085
176.93,0.18328,0.50017,5.253
200.17,0.17282,-0.08525,2.1527
174.08,0.17099,-0.000528,0.34799
180.28,0.17229,-0.66442,1.6038
177.8,0.1719,-0.11233,0.43211
153.79,0.17053,-1.3429,0.15855
137.96,0.17079,-0.99219,0.26178
138.89,0.17147,0.13628,0.64236
152.71,0.1706,0.16892,0.36354
168.67,0.17043,0.77725,0.15364
185.5,0.17054,-0.66301,0.30719
194.08,0.17044,-1.7137,0.31904
184.68,0.17301,-3.3415,2.146
195.71,0.17219,0.5731,2.4475
175.13,0.17308,-0.54217,3.5843
162.28,0.17352,-0.031064,2.3722
173.59,0.17131,-0.02898,0.17948
144.89,0.17024,0.065464,0.025601
137.84,0.17019,-0.50884,0.070532
141.53,0.17018,-0.20537,0.027805
156.54,0.17037,0.52727,0.21106
173.92,0.1704,-0.3644,0.23269
187.68,0.17021,-0.054655,0.053349
176.0,0.17132,0.59465,1.2611
181.9,0.1842,0.066873,14.58
186.21,0.17265,0.081456,0.19493
188.94,0.17637,-0.38382,8.2552
148.89,0.17892,0.70229,1.0197
165.0,0.17188,-0.52063,0.31681
150.98,0.17018,-0.87618,0.001456
130.99,0.17021,0.049512,0.12453
132.89,0.17017,1.478,0.019271
149.62,0.17086,1.7106,0.53794
169.78,0.17055,0.16896,0.23497
184.28,0.17053,-1.3213,0.22547
174.79,0.17054,-1.022,0.211
188.09,0.17063,-1.1998,0.19281
167.14,0.18011,1.0398,0.45366
194.48,0.17276,-0.12547,0.46403
157.7,0.17377,-0.089358,1.2404
163.53,0.17302,0.11273,0.31045
151.14,0.17185,-0.86783,0.068641
136.69,0.17175,-1.6421,0.87281
137.3,0.17165,-0.38866,0.25657
154.88,0.17107,-0.55602,0.38761
178.98,0.17067,-1.2727,0.24433
178.81,0.17079,0.087051,0.68098
191.89,0.17055,0.46136,0.44357
198.18,0.17037,0.25858,0.19363
167.69,0.17175,0.023162,1.2037
152.54,0.17117,-0.067116,0.25261
189.14,0.17274,0.594,2.4574
164.2,0.17229,-0.32892,0.84538
154.69,0.17086,-1.1095,0.49611
135.52,0.17088,-0.23378,0.32411
138.3,0.17068,1.5197,0.15138
161.31,0.17044,1.3523,0.1611
171.03,0.17084,0.71066,0.48264
184.78,0.17042,0.2454,0.22633
193.21,0.17118,0.69471,0.83488
173.76,0.17248,0.51693,1.1244
176.5,0.17355,0.15651,2.5727
156.38,0.1712,0.51624,0.72666
151.57,0.17114,0.27735,0.11994
175.53,0.17122,0.17943,1.0237
155.11,0.17043,-0.27612,0.24237
135.16,0.17049,0.37457,0.027148
139.51,0.17031,0.20304,0.094684
161.25,0.1702,0.76068,0.000743
175.71,0.1703,0.54401,0.16304
187.92,0.17023,-0.44624,0.09358
184.92,0.17146,-0.44694,0.056987
173.48,0.17324,-0.84972,3.2063
184.44,0.17106,0.96487,0.45632
188.47,0.17388,1.1496,3.0607
181.91,0.17254,0.7107,0.44432
167.19,0.17069,0.98778,0.57201
153.89,0.17066,0.68223,0.17532
131.14,0.17036,0.032923,0.27617
139.97,0.17039,-0.9636,0.16433
155.9,0.17043,-0.45597,0.4424
181.66,0.17054,-0.32263,0.013634
191.47,0.17021,-0.01289,0.11723
182.73,0.17323,0.51142,3.352
178.98,0.17227,0.008637,0.50644
175.78,0.17672,-0.40178,1.5597
159.28,0.17682,-0.21706,1.0113
162.66,0.17495,-1.3559,1.2822
160.87,0.17451,-0.30386,0.62082
151.06,0.17238,0.71558,0.1095
134.12,0.17081,1.4913,0.025968
136.88,0.17086,0.71975,0.35186
162.89,0.17039,0.052388,0.19773
170.62,0.17044,-0.23928,0.26267
