max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0768,0.42165,-3.8808,1.6408
148.29,0.42297,-1.5107,6.1638
18.447,0.42165,-2.5322,1.8795
76.444,0.42165,-2.7857,20.306
104.12,0.42165,-0.1725,2.0183
20.852,0.41521,2.8844,4.6604
4.2652,0.41551,-2.769,3.6684
8.4927,0.41551,-0.33639,4.5078
160.56,0.42328,-0.41347,2.0844
138.64,0.39296,1.9782,19.629
116.81,0.41533,3.6671,35.048
84.37,0.41139,1.7469,5.2385
18.235,0.34486,-1.5468,6.9904
2.0068,0.34486,1.9248,2.4051
1.7616,0.34486,3.6824,1.8044
1.1897,0.41551,9.413,1.8674
18.418,0.41551,1.8616,1.8312
61.076,0.41551,0.3831,2.0007
118.17,0.41551,3.3713,1.3984
133.67,0.41728,1.0081,6.6523
166.66,0.41322,0.28032,14.416
151.08,0.39255,-0.27801,5.1056
118.55,0.36023,-0.73913,2.4637
68.201,0.3413,-0.55926,1.8935
19.94,0.4036,-6.053,8.3926
2.418,0.40352,-4.0064,1.9692
9.9087,0.40352,0.17619,0.8286
3.92,0.34486,-2.9433,5.6833
8.7473,0.34486,5.4054,1.1366
74.132,0.34486,-3.7731,2.2152
107.32,0.37166,4.2651,1.9415
139.41,0.38735,-0.89811,9.2942
164.88,0.39632,-0.85089,12.97
152.73,0.39829,-0.034224,13.577
124.8,0.39506,1.1547,9.7152
65.494,0.40378,-0.96547,5.1598
16.176,0.37585,0.84082,3.9775
1.5938,0.37585,8.5123,2.1017
3.8108,0.37585,4.17,1.3416
7.5851,0.40352,3.3505,1.9869
10.856,0.40352,0.77415,0.40989
59.824,0.40352,3.3957,1.3999
122.88,0.40352,-2.3161,0.99583
147.24,0.40649,-0.65432,9.481
172.66,0.40232,-0.032101,5.9216
142.34,0.37221,-1.3404,27.472
119.23,0.3552,1.4985,4.7711
46.664,0.36303,2.5283,20.97
12.33,0.29061,-2.5154,2.2502
0.061856,0.29061,-3.9939,1.7763
1.4504,0.29061,2.1388,1.3706
5.2245,0.37585,3.0943,1.1113
17.295,0.37585,-0.35706,1.0716
65.515,0.37585,-1.3605,0.55305
124.91,0.37585,-3.9473,2.7231
140.86,0.37908,1.6395,1.8993
172.95,0.38001,1.2867,6.4753
171.7,0.3482,3.4784,2.6746
134.07,0.29337,0.19225,4.3893
64.412,0.2872,1.6221,2.3032
18.592,0.30036,1.7034,3.1249
0.31561,0.30036,2.6999,3.6092
3.5358,0.30036,-1.2174,1.1388
4.4355,0.29061,-5.2369,0.92604
25.402,0.29061,-4.8633,0.7503
71.769,0.29061,-1.1667,2.0581
126.59,0.29061,1.5715,0.96053
152.41,0.29566,-0.34174,3.0247
148.98,0.29114,2.8305,11.756
145.03,0.29669,-1.4779,19.883
139.73,0.29349,-0.71396,7.9146
69.629,0.29226,-0.059104,3.7609
16.056,0.29846,3.2472,3.017
2.2104,0.29846,1.3937,1.6461
1.3641,0.29846,-0.92365,1.1473
16.431,0.30036,-3.0931,1.4246
16.009,0.30036,5.7055,1.1773
73.887,0.30036,-1.198,3.7085
108.05,0.30036,-1.1848,3.2098
145.87,0.30321,-0.37295,2.407
166.09,0.30392,0.14927,8.1285
161.4,0.29731,2.1409,13.589
87.628,0.29241,0.37983,9.3014
71.309,0.29359,0.75969,5.5429
16.377,0.30766,-0.10902,3.3915
0.30304,0.30765,-7.5625,3.4299
7.3118,0.30765,-2.3549,2.0368
4.0596,0.29846,-3.3493,1.3519
11.756,0.29846,-0.22569,2.0105
69.74,0.29846,-2.2292,0.94042
128.39,0.29846,-1.466,1.5582
150.31,0.29846,-2.4792,10.318
132.38,0.31379,-4.0069,11.97
167.76,0.31258,-0.51527,10.57
99.433,0.3217,0.34862,16.445
65.72,0.30427,0.52848,5.7689
16.268,0.37078,1.6098,1.9437
1.4638,0.37078,3.5063,6.5148
2.658,0.37078,7.4389,4.0263
17.566,0.30765,2.0445,0.79946
14.69,0.30765,-1.9569,0.88156
76.42,0.30765,-1.0604,1.4749
118.31,0.30765,-2.0472,4.1873
137.43,0.30765,0.014628,4.3289
136.08,0.35663,0.38685,11.852
147.83,0.36899,-1.1215,12.632
106.0,0.35416,-0.43259,11.427
38.706,0.36489,2.9973,5.7796
15.136,0.39057,0.22856,4.4268
4.2222,0.39056,-2.1749,1.6405
2.8016,0.39056,3.3827,1.0159
2.6269,0.37078,1.3883,0.76997
18.203,0.37078,7.1619,0.79498
70.376,0.37078,4.4084,2.0444
117.0,0.37078,-1.4284,3.0635
126.9,0.39009,0.63342,6.833
140.86,0.39305,-3.8944,21.381
149.77,0.39394,-3.2027,14.189
95.282,0.38999,-1.7888,5.4781
55.638,0.39058,-1.8589,4.9304
11.31,0.33118,1.7723,2.9937
3.6311,0.33118,-3.1311,2.2939
3.3529,0.33118,0.076515,1.1072
6.0766,0.39056,-3.5929,0.705
13.913,0.39056,0.15568,1.3524
69.362,0.39056,9.5272,1.6658
113.14,0.39056,1.9404,2.3178
137.58,0.39496,2.9772,12.468
161.74,0.39483,1.9744,2.8528
164.27,0.36582,-0.8089,7.9356
131.37,0.33285,0.52999,4.1164
50.463,0.3201,0.20985,5.8667
16.734,0.28349,-0.28386,3.1659
0.72021,0.28349,2.4627,2.5842
1.5298,0.28349,0.5203,0.88045
3.314,0.33118,-0.09914,0.67519
17.689,0.33118,-3.0505,2.8494
59.12,0.33118,-2.704,1.1645
109.58,0.33118,0.73419,5.4148
156.06,0.33118,-0.454,5.7156
139.5,0.33134,-1.4068,6.2806
