max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
200.85,0.22542,0.6532,24.6
184.76,0.22664,1.2331,11.915
177.26,0.21452,0.82126,25.133
172.64,0.20922,1.2296,15.77
191.54,0.24878,0.60876,25.356
171.7,0.27692,0.65459,34.872
171.21,0.28238,0.25876,11.876
171.06,0.25783,1.047,3.3895
173.28,0.23945,0.90668,13.124
186.4,0.23297,0.79834,13.379
200.86,0.22336,0.98654,10.613
200.12,0.23302,-0.27638,22.155
183.37,0.23246,0.068759,16.761
181.59,0.23633,-0.62638,16.32
164.83,0.22844,0.71181,16.55
166.97,0.24682,0.52015,28.879
178.94,0.24932,0.84931,14.982
159.07,0.28115,0.42015,34.943
170.52,0.27405,0.54931,28.573
153.01,0.2684,-0.087491,12.239
175.2,0.25607,-0.32777,14.806
190.67,0.24435,0.038898,7.8492
201.56,0.22617,-0.22291,7.6271
201.4,0.2578,0.33917,31.874
213.03,0.25298,0.60931,5.1383
204.45,0.23238,-0.085826,13.957
171.4,0.25121,-0.67263,21.492
156.46,0.26621,-0.7643,27.961
149.88,0.30158,0.61487,26.8
163.62,0.30055,0.035702,5.06
160.82,0.27433,-0.16013,13.313
158.11,0.26917,-0.021937,5.7273
166.3,0.25486,-0.51221,8.4786
186.55,0.23887,0.47945,10.059
197.11,0.22289,0.31765,9.3517
199.13,0.22223,0.27973,17.507
196.16,0.238,1.0249,16.556
178.58,0.24997,0.37973,29.457
170.16,0.23217,0.79292,14.281
168.53,0.24619,0.27626,21.701
167.96,0.25174,0.15542,10.351
168.39,0.251,0.60126,12.083
169.27,0.24741,0.13042,9.7318
133.49,0.24416,0.26862,10.76
171.05,0.24186,0.22834,11.318
173.85,0.23005,-0.029994,8.0868
208.48,0.21998,0.5332,10.105
210.45,0.22525,-0.054717,27.099
176.92,0.22746,-0.009578,15.258
177.79,0.22966,0.12028,21.46
166.57,0.24528,-0.41652,16.133
174.45,0.25092,0.24181,27.869
178.15,0.26132,0.34598,19.859
180.69,0.25744,0.36681,8.0919
157.88,0.24767,0.27098,8.0672
155.69,0.24225,0.73417,13.889
163.57,0.24208,0.11889,4.6822
174.17,0.23123,-1.1394,10.939
191.39,0.22123,-0.32624,18.723
208.38,0.20665,0.23584,12.523
192.93,0.22567,0.030976,28.17
171.61,0.22716,-0.089163,9.2077
163.18,0.22598,0.67403,11.982
172.31,0.23541,0.10737,18.81
153.51,0.23177,-0.31347,11.207
156.31,0.23172,0.45737,10.823
163.15,0.23286,0.58653,21.334
166.58,0.23632,0.47473,7.6323
168.18,0.22235,-0.64055,6.998
194.59,0.21669,0.10112,4.3276
197.23,0.21138,0.01431,6.9383
204.72,0.25236,0.026392,33.026
175.88,0.25883,-0.20347,19.54
169.65,0.3071,0.17639,44.646
176.06,0.22559,-0.26041,13.763
165.34,0.24993,-0.72708,24.785
156.18,0.31832,-0.57291,26.002
162.19,0.31963,-0.27708,14.282
170.42,0.30337,0.027086,8.6485
161.43,0.27442,0.51528,9.9845
163.2,0.2583,0.275,17.221
196.49,0.24326,0.14167,3.7999
200.02,0.22796,-0.14514,9.3908
202.74,0.25604,0.11695,17.627
195.05,0.26328,0.012085,20.696
177.61,0.26244,0.14195,18.724
171.56,0.3125,-0.64486,27.632
161.22,0.31331,-0.43653,4.8732
182.3,0.31696,-0.35736,26.592
160.93,0.32581,-0.23653,33.598
172.84,0.31448,0.092641,10.803
163.05,0.29909,-0.044165,14.355
174.6,0.28907,0.015557,22.306
195.9,0.27564,-0.59278,20.649
199.41,0.26625,0.045418,7.1438
207.71,0.2079,0.1325,11.83
198.42,0.24544,-0.022361,25.649
183.83,0.25886,-0.7175,22.441
182.05,0.25766,0.5957,6.229
196.59,0.24078,0.15403,13.405
195.49,0.24148,-0.1918,11.6
170.11,0.24763,-0.42097,11.846
169.17,0.24912,0.083195,35.519
159.5,0.23886,0.77139,5.5377
176.81,0.23341,0.73111,8.8368
191.74,0.22427,0.72278,4.0222
203.72,0.21281,0.035973,8.9289
185.22,0.23927,-0.37695,19.951
201.5,0.23699,0.043194,6.2643
201.4,0.22282,-0.12695,8.8671
160.45,0.26693,-1.1138,23.198
166.74,0.28599,-0.68042,22.294
162.87,0.30406,0.19875,28.367
162.39,0.29987,0.11958,18.177
153.98,0.29409,0.073749,21.735
152.78,0.28169,-0.13806,24.615
161.18,0.27186,-0.22833,9.6932
188.5,0.25568,0.013333,5.3667
189.95,0.23864,0.15153,9.7786
200.88,0.22014,0.73861,18.246
188.39,0.23204,0.68375,21.706
178.91,0.24378,1.3886,25.316
166.11,0.2368,-0.7982,11.762
162.71,0.24923,-0.089863,19.598
167.83,0.26509,0.2143,18.36
196.66,0.25503,0.53514,10.043
143.54,0.25874,0.7393,19.052
165.91,0.24604,1.2025,9.2625
159.64,0.24125,0.88722,8.1652
189.36,0.2268,0.92889,10.395
196.05,0.22565,1.3171,25.632
203.01,0.21721,0.60416,16.691
197.52,0.21988,0.4243,9.0017
188.26,0.21252,0.17916,6.0848
173.66,0.23608,1.8674,13.978
167.34,0.23113,1.5257,25.128
164.62,0.2481,1.5299,38.746
150.79,0.25216,1.7007,23.25
174.77,0.25741,1.2299,14.695
153.24,0.2487,0.84305,11.667
163.55,0.24337,0.37777,5.4147
181.13,0.22985,1.4694,4.0917
200.76,0.21735,0.78264,6.8403
199.65,0.2515,0.019718,23.008
183.68,0.23346,0.13986,8.97
171.23,0.27315,-0.38028,30.135
178.79,0.22209,-0.34209,22.916
161.16,0.28777,-0.28375,26.232
157.81,0.30775,0.34541,23.787
164.82,0.3022,-0.008754,12.302
160.45,0.3066,-0.55459,23.026
152.65,0.2943,0.58361,9.7657
162.91,0.28328,-0.40667,11.227
195.76,0.26743,0.185,12.172
194.07,0.25283,-0.10181,29.168
215.87,0.22804,0.68527,7.174
225.7,0.21231,1.0054,4.6035
190.59,0.20662,0.36027,11.129
179.3,0.27779,-0.67653,15.323
165.12,0.29569,-1.0182,18.679
150.98,0.30929,-1.189,28.797
151.52,0.30552,-1.3432,21.209
157.16,0.29514,0.26097,16.748
149.81,0.28489,0.64916,19.194
169.08,0.27607,0.68388,18.965
199.13,0.25877,0.47555,8.3022
200.45,0.23411,0.13874,13.827
207.18,0.21506,-0.92417,14.687
185.61,0.24185,-0.67903,35.176
152.94,0.25115,-0.54917,23.635
166.5,0.22999,0.83902,28.857
150.74,0.22688,0.97235,13.249
154.77,0.23424,-0.97348,21.47
163.29,0.23059,-0.60265,10.582
150.3,0.22986,-1.2235,13.153
155.64,0.25281,-2.0103,26.144
165.78,0.24535,-0.80056,12.112
192.19,0.24252,-0.6589,20.897
185.83,0.22766,-1.0707,4.1857
196.88,0.23033,-0.18362,14.932
182.22,0.23928,0.56152,11.837
166.41,0.25428,0.36638,22.31
181.15,0.25557,-0.52042,9.2504
154.34,0.24788,-0.13709,13.262
155.64,0.25455,-0.10792,15.013
154.47,0.26449,0.33791,19.569
158.93,0.27499,0.44208,31.951
157.83,0.27094,-0.94473,12.097
145.28,0.27057,-0.71001,20.908
169.28,0.26402,-0.39334,6.1875
198.74,0.24181,-0.13015,3.1006
197.1,0.24069,0.15694,18.095
194.02,0.23882,-0.19793,11.846
174.12,0.24557,-0.21806,14.597
170.87,0.24471,0.24513,5.4951
159.35,0.23923,0.12846,11.47
155.59,0.26853,0.15763,25.532
154.17,0.2714,-0.69654,13.932
132.74,0.28545,-0.36737,21.713
150.25,0.27869,-0.62918,9.6723
158.48,0.2703,-0.29445,8.1501
157.91,0.25635,-0.52779,10.42
178.97,0.24081,-0.18959,18.745
196.93,0.25077,0.62249,19.71
208.48,0.26153,0.042629,31.566
198.28,0.27293,0.89749,25.741
199.25,0.24535,-0.28932,16.0
185.28,0.24326,0.069018,19.765
174.53,0.2543,-0.026816,27.275
167.44,0.27617,-0.63098,34.646
155.57,0.27403,-1.2518,8.8855
137.14,0.2827,-1.8636,27.749
148.84,0.27379,-1.0039,15.669
173.27,0.26576,-1.0122,5.6695
195.74,0.26032,-0.67404,19.324
201.13,0.20117,-1.087,20.331
209.23,0.20825,-1.6168,21.983
193.7,0.19692,-1.712,2.6179
215.37,0.25226,0.27624,3.1683
169.27,0.22275,-0.21543,6.2168
184.03,0.23153,-1.0363,21.346
152.94,0.22465,-0.41543,32.119
162.35,0.21615,-0.73626,2.7265
164.0,0.2045,-1.1731,0.13224
165.75,0.19701,-0.58834,0.45885
196.65,0.19137,-0.72168,0.1364
190.43,0.1869,-1.1835,1.9998
204.97,0.19487,0.078599,0.17534
187.3,0.18743,0.023738,0.73195
178.27,0.18399,-0.071401,4.9326
184.66,0.20689,-0.40821,17.444
173.95,0.21613,-0.87487,13.271
167.03,0.24373,-0.42071,22.498
171.59,0.23255,-0.99987,8.3526
177.79,0.22904,-0.92071,9.2662
154.09,0.23259,-0.18251,24.853
162.86,0.22606,-0.12279,15.456
178.86,0.22426,-0.25612,6.1092
202.65,0.2071,0.057071,1.2721
190.0,0.19738,-1.7808,16.833
179.66,0.20981,-1.1607,16.21
202.91,0.20836,-1.3058,11.418
180.06,0.19967,0.40735,33.51
194.61,0.19299,0.31568,1.2197
163.75,0.19317,-0.53015,18.593
177.11,0.18895,-0.18432,3.8283
161.53,0.18345,-1.0052,2.5865
150.5,0.19077,-2.017,10.937
156.86,0.1838,-0.93224,0.065334
172.41,0.2001,-1.4656,17.366
185.48,0.19487,-1.4774,5.7626
188.9,0.23817,-0.39029,17.193
177.05,0.24009,-0.62015,7.2258
175.3,0.2169,-0.56529,0.11834
166.13,0.20687,-0.5771,7.13
164.69,0.26293,-0.56876,22.406
182.41,0.29879,-0.4646,32.243
157.46,0.31033,-0.79376,13.124
154.24,0.31381,-1.1146,16.145
156.35,0.30367,-1.0764,13.685
151.55,0.29052,0.008319,6.3952
180.77,0.26973,-1.5e-05,7.3007
181.54,0.24759,-0.03682,13.598
195.61,0.19785,1.0003,10.41
212.3,0.19451,0.9204,4.3126
177.24,0.21224,0.85026,25.194
155.33,0.21245,-0.31154,25.347
151.14,0.21383,0.07179,18.372
152.92,0.23244,-0.79904,19.716
162.0,0.23121,0.94679,15.343
154.04,0.21952,0.55096,0.40455
142.16,0.20557,0.91415,4.5636
164.55,0.19912,1.3239,1.7178
181.95,0.19799,1.1405,8.6789
199.18,0.19668,0.97873,7.2306
203.49,0.18947,0.71582,7.9008
189.6,0.19916,-0.11404,15.236
181.65,0.19759,-0.53418,11.54
198.96,0.20688,1.279,3.8519
163.88,0.20839,1.3373,11.857
175.23,0.20712,1.0415,10.491
153.73,0.21204,1.1373,16.969
166.81,0.20454,1.0415,0.30214
149.6,0.19832,0.75471,18.015
175.62,0.19247,1.3894,0.27008
194.34,0.18724,0.58109,2.5745
197.63,0.18954,0.81929,10.205
203.16,0.2347,-0.46863,16.067
195.87,0.23349,-0.17349,16.666
168.9,0.24974,-0.39363,16.449
190.58,0.19526,-0.13043,9.4417
172.24,0.22627,-0.7221,20.064
195.93,0.23719,0.18207,32.461
157.4,0.26549,-0.8721,16.04
158.41,0.26071,0.35707,13.571
146.77,0.25308,0.74526,5.7717
144.7,0.25076,0.52998,10.424
175.14,0.24734,0.89665,15.724
192.66,0.22847,0.059843,9.3127
