max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.85,0.19362,0.60454,0.026377
133.24,0.18083,0.79899,3.1479
112.41,0.18111,0.27677,0.13948
132.35,0.18556,1.0427,8.2743
133.79,0.19188,0.79343,12.233
131.07,0.25621,0.65107,1.5332
115.34,0.21773,0.5726,8.9698
104.26,0.22226,0.80107,8.5807
132.78,0.20647,0.67468,8.6552
114.09,0.30699,0.13649,27.009
135.81,0.35338,-0.10796,30.544
138.4,0.32594,0.69829,1.9238
130.24,0.3076,0.27569,7.5061
118.57,0.23197,-0.22778,5.2175
103.61,0.20974,1.0507,3.3898
105.9,0.19881,1.1792,0.57118
115.67,0.1931,0.10138,0.33296
136.93,0.2164,0.46736,17.127
145.46,0.22236,-0.78195,9.5066
134.54,0.20726,0.12361,8.6553
128.55,0.1813,0.7493,2.2714
124.09,0.26241,-0.063894,32.238
136.03,0.35545,0.76666,23.652
136.55,0.36814,-0.40209,23.201
135.03,0.26995,-0.27469,10.704
119.64,0.24158,-1.6782,1.6962
104.77,0.21117,-1.0747,3.6915
102.77,0.21499,1.0538,6.6926
112.95,0.19411,-1.749,0.060168
131.15,0.20325,-0.23303,6.7911
142.61,0.21672,-0.45733,14.177
155.15,0.22596,-0.70178,14.771
149.44,0.26466,0.098918,48.141
137.92,0.30268,0.91072,26.097
140.74,0.3558,0.51628,43.236
140.86,0.30591,1.0475,2.5094
129.3,0.23177,0.27492,0.51813
117.82,0.19819,0.27145,0.96872
102.34,0.18858,0.39992,0.0
100.27,0.21007,-2.1716,5.9116
117.13,0.21605,-1.4494,5.2143
128.65,0.18754,-1.6584,1.9608
139.6,0.17334,-1.4327,0.081137
131.57,0.21022,-0.17716,15.047
134.52,0.26331,-0.076465,77.246
135.54,0.25263,1.4603,13.651
136.1,0.29904,0.4659,30.062
137.87,0.28974,1.0471,10.548
131.25,0.22784,1.1245,12.68
115.16,0.19223,-0.52893,0.79862
104.84,0.20857,0.47454,3.9629
105.66,0.19605,0.003013,0.2571
116.82,0.19383,1.1252,0.33354
126.48,0.20591,1.2662,11.437
135.73,0.2273,-0.083098,16.086
134.79,0.18441,-0.37754,1.6761
133.26,0.22419,0.023152,12.218
132.98,0.27756,0.70996,20.76
130.18,0.29473,1.6405,19.237
143.1,0.28671,0.97176,16.401
128.06,0.28243,0.64916,1.8209
113.78,0.24947,-0.004314,9.252
103.46,0.22177,0.17416,1.0422
101.35,0.2013,2.2526,0.13913
117.86,0.18925,-1.3251,1.2636
127.29,0.21064,1.2908,14.72
144.87,0.20107,-0.50848,9.1759
137.8,0.25569,-0.72793,15.846
133.5,0.28156,-0.30223,31.265
131.22,0.33002,-0.36543,42.294
134.67,0.37893,1.0651,40.293
131.18,0.3738,0.24638,7.2929
124.27,0.36284,0.29878,8.1216
113.79,0.2884,-0.079697,5.7166
102.05,0.23655,-1.1262,1.3586
101.5,0.21146,0.52725,0.036313
112.66,0.19567,0.57447,0.090274
126.54,0.19217,1.2154,4.3521
134.58,0.20049,-1.1089,7.0034
134.7,0.18456,-1.5283,5.1768
129.22,0.24709,0.097387,12.519
130.02,0.33298,0.009192,30.411
133.14,0.3928,0.48975,22.092
134.33,0.39609,-0.279,26.105
125.68,0.29421,0.19839,8.8986
116.96,0.26739,0.81992,1.0007
102.23,0.2446,-0.051607,0.44658
103.73,0.21801,0.32686,4.7748
109.22,0.21084,1.0491,0.76509
128.35,0.19803,-0.034941,5.7315
135.26,0.21675,-0.25925,5.7428
143.29,0.29775,-1.4787,20.461
141.85,0.30447,-0.052996,13.599
131.54,0.35394,0.68381,20.402
136.07,0.38789,0.71436,31.622
130.56,0.38663,1.4206,6.5859
128.98,0.26621,0.04801,3.0222
113.73,0.22303,-0.43046,17.33
101.36,0.19082,0.97301,0.00731
102.76,0.2189,0.30148,2.1459
117.24,0.21179,-0.2263,1.7177
127.29,0.19004,1.1147,0.25084
133.58,0.17786,-0.35963,2.6763
132.17,0.22579,0.67093,34.466
130.77,0.21079,0.17162,7.6824
128.84,0.36929,0.058426,42.788
133.23,0.39098,-0.86102,22.587
136.48,0.36732,-0.47977,9.2979
128.48,0.25725,-0.077373,1.1736
115.84,0.21342,0.86915,1.4255
99.649,0.18936,-0.65237,0.17848
105.02,0.19043,-2.1739,6.7415
116.62,0.18322,-2.1767,0.22427
126.15,0.17428,-0.83571,1.4192
134.27,0.17386,-1.035,3.5323
132.35,0.16808,-0.17946,0.2592
128.4,0.20047,-0.35376,17.735
134.02,0.20922,0.58304,14.652
130.36,0.30511,0.3636,27.002
134.94,0.29059,0.41985,16.136
122.73,0.17118,1.1222,5.4161
110.74,0.16379,1.2688,0.006014
97.99,0.16301,2.3472,0.000371
103.79,0.17902,0.50072,0.43295
112.61,0.17213,-1.5771,0.072849
130.11,0.17154,-1.1111,3.4408
140.53,0.164,-0.16039,0.96256
135.21,0.162,0.29516,0.041565
128.57,0.16386,1.0959,1.901
127.78,0.18488,0.93266,11.138
136.04,0.19139,1.7882,10.779
135.76,0.2066,1.1195,24.269
121.52,0.19415,-0.40314,3.7655
110.06,0.1714,-0.13161,0.13128
102.49,0.17011,-1.8031,0.0
101.36,0.16068,0.52533,0.29376
112.26,0.16178,0.39756,0.012001
126.07,0.16283,-1.1615,0.000799
135.35,0.17218,0.48922,5.871
131.48,0.16129,0.36978,0.97501
132.53,0.16034,0.24547,0.086069
128.65,0.21816,-0.61772,17.693
133.76,0.23367,-0.73717,8.9493
132.89,0.22166,-0.33092,11.326
125.02,0.1904,-0.25352,0.89071
112.13,0.17421,-0.58199,0.15945
104.69,0.16731,-0.95352,0.0
99.269,0.16492,-2.85,0.2126
116.6,0.16972,-3.9778,0.083841
126.86,0.16956,-1.8119,0.13404
132.21,0.1641,-1.2112,0.5111
131.94,0.17076,-1.0056,5.2076
126.24,0.18571,-1.2299,15.949
133.01,0.20878,-0.5431,15.532
138.42,0.24074,-0.21255,34.624
133.37,0.24902,-1.0813,8.8645
122.33,0.32213,-0.3289,7.5921
113.49,0.25351,0.41762,0.75545
98.481,0.24245,-0.2039,0.098196
100.99,0.2062,-1.1254,0.04419
113.91,0.22154,-1.9782,0.0
126.35,0.19033,0.43776,0.15461
143.4,0.21066,-1.0865,6.8844
139.25,0.21696,0.29401,9.0459
136.52,0.24914,0.74471,10.005
131.78,0.36097,-0.91849,19.937
132.0,0.38021,0.98707,20.872
133.36,0.39035,-0.18168,13.225
126.28,0.24749,-0.60429,0.6742
112.26,0.19763,0.29224,0.58487
103.42,0.18569,-0.50429,0.11174
101.65,0.20868,0.39919,0.001009
118.5,0.19249,-0.003592,0.16536
125.0,0.18925,-3.1376,0.20375
132.15,0.18917,0.58807,5.4022
141.31,0.20139,0.04363,8.5889
131.93,0.25605,-1.3557,12.715
119.84,0.35807,-0.59387,24.509
142.49,0.36159,0.31169,18.413
133.65,0.30013,-1.7321,10.405
128.08,0.27904,-0.35467,3.4985
117.64,0.20959,-0.33314,0.0
100.53,0.21848,-1.4547,5.0858
100.87,0.18205,-0.026197,0.002603
112.92,0.18861,-2.354,0.48795
131.97,0.19046,-1.038,5.7387
136.99,0.19229,-0.037309,6.497
145.64,0.20377,0.46825,3.1817
131.81,0.21412,-0.80606,5.217
124.07,0.36437,-0.54425,20.276
139.48,0.38338,-1.0887,20.352
137.15,0.38718,-1.4574,10.907
127.49,0.32595,-0.080053,5.8479
113.6,0.27142,-0.98352,6.2552
99.479,0.24789,0.89495,0.0
102.49,0.21689,-1.5516,0.48969
115.92,0.20556,0.72064,2.1969
144.6,0.21383,0.23661,5.8086
133.36,0.21205,-0.81269,6.3675
137.24,0.23224,-0.10714,9.3077
135.63,0.27559,-0.88144,9.7588
130.28,0.33406,0.15536,16.68
131.98,0.39154,-0.43908,19.963
133.6,0.39068,0.54217,12.619
123.6,0.23947,-0.080435,3.4652
122.68,0.2193,0.14109,0.51575
103.74,0.20066,0.39456,0.11362
103.18,0.23391,0.32304,0.18925
115.66,0.20625,-1.5547,1.1041
124.55,0.20646,-0.21377,6.091
138.41,0.1952,-0.48807,5.1094
132.66,0.20755,-0.63252,7.2238
136.44,0.22113,0.14318,10.244
134.1,0.3112,0.17998,13.326
138.13,0.33515,0.13554,23.198
135.95,0.31309,1.2168,0.42814
128.89,0.22094,-0.50582,2.5039
113.68,0.1801,0.89071,0.002698
100.18,0.17103,1.3442,0.0
100.25,0.19017,-0.22735,2.7777
113.29,0.17687,-0.28012,0.29354
129.4,0.16775,0.26085,0.00191
