max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.075,0.082373,0.008494,0.63635
171.16,0.068951,1.0085,0.92176
114.58,0.078708,1.1293,0.51479
141.38,0.080891,-0.15192,1.3523
156.59,0.078212,1.6161,6.6188
127.64,0.078213,1.0592,5.8242
100.58,0.074012,-0.092895,2.2621
80.874,0.10451,-0.56095,8.0248
168.58,0.13191,0.52169,23.554
164.37,0.14929,0.82238,17.073
159.9,0.1407,0.92169,21.153
148.17,0.091351,0.76336,0.75899
130.51,0.11666,0.259,0.28981
104.84,0.14575,-1.3181,35.67
77.671,0.10797,0.43886,0.02115
94.568,0.087902,0.5583,0.99054
114.91,0.08934,0.62914,5.9847
143.89,0.088351,-0.42711,8.9724
153.58,0.073062,0.81594,2.1903
171.75,0.070959,0.1083,3.893
167.77,0.067166,1.2715,3.2487
168.0,0.18763,0.14719,38.849
161.69,0.19012,0.1215,30.447
151.18,0.13767,1.3882,3.8678
128.92,0.082617,1.0588,0.085928
98.614,0.071906,-0.46827,0.17532
80.462,0.068381,0.21367,0.10089
95.119,0.094771,0.033115,2.8639
111.6,0.089715,-1.0461,3.5841
142.77,0.089755,-1.7523,1.7619
164.74,0.072081,-0.58425,2.0492
168.28,0.079988,-1.1669,11.284
168.06,0.070604,0.52131,0.045522
165.23,0.14809,0.972,35.161
156.06,0.15057,0.62131,16.166
148.44,0.11553,0.58798,0.087092
128.0,0.11079,-0.26638,1.0208
96.068,0.086059,-1.2935,0.0
77.485,0.073919,-0.73652,0.000359
93.439,0.066755,-0.16707,0.16308
119.08,0.065025,-1.0462,0.1196
139.88,0.063686,-1.2775,0.000402
157.35,0.10171,-2.4094,15.78
170.89,0.072167,-0.41707,0.25221
169.07,0.077328,0.82112,0.37086
166.1,0.098857,1.1968,8.8608
159.15,0.20469,0.07112,63.278
153.62,0.16282,0.71279,1.8966
120.8,0.1115,-1.5916,0.0
94.396,0.079589,-0.91865,0.0
77.252,0.075196,-0.036709,0.000409
93.317,0.069198,-1.0923,0.0
115.66,0.067209,-2.6464,0.63844
140.46,0.065861,1.2973,0.001761
155.02,0.072579,1.5654,8.4802
169.58,0.065115,0.78274,2.5833
170.09,0.066507,-0.42907,5.0088
162.47,0.078245,-0.72838,6.0114
155.46,0.14859,-1.1541,31.424
149.32,0.14477,-1.4374,22.998
124.4,0.073148,-0.21676,0.31141
95.389,0.065691,0.80616,0.0
78.14,0.063039,0.4631,0.011697
92.854,0.07016,-0.24245,0.0
116.49,0.067207,0.40338,0.0
137.28,0.065618,2.1721,0.08887
159.07,0.073195,-0.40981,7.0953
165.65,0.061562,0.78255,0.17925
171.36,0.061102,-0.40426,0.033695
163.6,0.088567,-0.40356,20.982
157.86,0.14437,-0.32926,29.971
152.0,0.091468,0.087407,0.11793
125.94,0.066561,0.60805,0.12877
95.298,0.062921,0.73097,0.0
77.164,0.06171,-1.6871,0.065465
93.368,0.062379,-0.067643,0.0
114.38,0.061979,-0.62181,0.20557
138.98,0.061857,-0.15306,0.63872
157.58,0.086601,0.79,0.18812
170.58,0.077984,0.48236,0.30636
168.78,0.07375,0.69555,1.1001
164.59,0.083459,0.42125,13.135
154.9,0.11997,-0.60445,19.442
150.42,0.076472,-0.11278,0.000186
121.12,0.060304,1.7829,0.083536
94.418,0.060198,1.3058,0.013413
75.753,0.060238,0.28772,0.020992
92.404,0.061166,0.85717,0.00583
114.19,0.060881,1.153,0.044992
137.17,0.066224,0.82175,3.4413
157.5,0.060837,0.43981,0.0
167.51,0.061462,-0.49283,0.87435
165.83,0.060535,1.2204,0.034851
164.0,0.061428,1.7461,0.8338
157.8,0.06036,2.5204,0.02099
152.19,0.06024,1.562,0.0
129.2,0.080825,0.80767,0.002222
91.867,0.069574,0.50559,0.0
77.229,0.067269,0.88753,0.000273
91.61,0.064133,1.807,0.94315
118.03,0.065884,1.9278,0.0
138.15,0.066723,0.27156,0.28156
160.76,0.065216,1.7896,1.4469
169.57,0.064411,1.432,0.0
167.93,0.064757,1.0452,0.36533
