max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.98,0.33394,0.60993,9.6479
171.33,0.35798,0.59327,40.845
145.81,0.45742,-0.4984,55.994
140.15,0.46038,-0.97132,85.192
152.57,0.46038,-0.50535,47.146
153.01,0.46029,-0.4616,62.46
180.05,0.46017,-0.2866,53.513
156.86,0.45982,0.065038,32.313
140.42,0.45957,0.18587,28.467
180.45,0.45808,0.32407,16.946
177.48,0.4164,-0.16968,2.0125
188.61,0.37003,-0.23288,16.936
183.48,0.35046,0.26157,18.57
160.17,0.3507,-0.030101,42.443
147.63,0.38027,0.30323,27.962
141.33,0.45919,0.20532,59.319
136.9,0.46024,0.17129,41.323
154.86,0.46015,0.61504,26.651
154.63,0.46017,0.41504,63.225
156.88,0.46,0.69167,36.842
163.25,0.45947,0.7875,42.761
179.87,0.45805,0.9007,22.275
173.3,0.43019,0.58195,9.3631
169.75,0.38831,0.46875,15.137
198.55,0.36379,0.6882,17.383
179.01,0.37463,0.49653,44.967
167.91,0.45022,0.27987,81.76
134.51,0.46027,0.20695,72.543
138.14,0.46038,0.79792,49.658
150.58,0.46038,0.69167,39.829
162.69,0.46023,0.66667,40.134
158.33,0.45995,0.2933,43.397
149.05,0.45968,-0.56086,37.046
172.77,0.45699,-0.24767,39.932
184.27,0.42611,0.98358,1.6561
201.18,0.3767,0.84539,2.7678
211.08,0.33771,1.6648,2.0675
176.26,0.31283,1.6232,42.53
155.2,0.36871,1.1065,39.772
134.87,0.46038,0.40858,83.359
137.71,0.46038,-0.025445,79.172
144.85,0.46038,0.3183,69.57
164.3,0.45995,0.2433,44.101
153.85,0.45989,-1.8301,44.915
145.83,0.45884,-1.2842,51.534
177.69,0.4498,-1.446,9.7913
164.02,0.42922,-1.1648,8.4339
168.19,0.39656,-1.378,4.9874
196.85,0.36386,-1.1585,8.7768
180.66,0.3329,-0.3002,6.5913
146.46,0.4388,-1.1419,50.338
155.47,0.46027,-0.88978,53.768
155.65,0.46038,-1.3238,47.399
160.69,0.46038,-0.88006,43.038
161.34,0.46032,-1.3801,54.852
157.9,0.45888,-0.80343,41.79
144.97,0.45857,0.042405,29.424
148.7,0.45642,0.1556,9.9111
172.85,0.41656,-1.7882,11.538
174.82,0.38771,0.27366,8.7289
152.55,0.35995,0.4681,18.205
154.53,0.37115,-0.77357,32.016
138.92,0.45855,-0.16523,58.64
139.4,0.46038,-0.16315,67.163
136.24,0.46038,-0.32218,84.338
159.64,0.46038,-0.52843,40.096
157.84,0.46012,0.52157,59.581
161.63,0.45216,-1.1518,20.104
141.38,0.45117,-1.031,8.5386
152.58,0.42606,-0.74277,6.3153
186.0,0.42571,0.38848,1.2954
189.21,0.38094,0.40029,2.8568
185.87,0.34938,-0.43027,20.326
146.16,0.36268,-0.39693,51.788
141.51,0.38466,0.0114,67.129
135.45,0.44542,-0.38652,43.957
126.94,0.46038,-1.2455,78.124
152.81,0.46038,-1.8768,58.421
157.06,0.46013,-0.77679,54.528
153.66,0.45854,-1.0752,21.689
159.36,0.46002,-0.67933,39.958
146.15,0.44954,-0.39113,18.091
187.65,0.38982,-0.90988,0.75203
183.68,0.34778,-0.24808,10.374
209.32,0.32059,0.19637,15.127
159.74,0.34715,-0.3203,31.777
155.49,0.38192,-1.112,57.514
140.19,0.42874,-0.33488,56.967
143.36,0.46038,-1.5939,70.46
154.35,0.46037,-1.3502,56.919
152.05,0.45993,-0.92516,27.587
158.11,0.45643,0.42647,42.896
138.15,0.45611,-0.60269,24.041
181.07,0.45146,0.2105,13.901
160.9,0.41963,-1.3583,12.473
182.98,0.39509,-0.82144,13.701
165.48,0.36428,-1.652,11.954
153.26,0.38935,-1.5187,59.751
140.96,0.45999,-1.3603,56.144
141.03,0.46038,-1.3833,54.906
137.59,0.46038,-1.1173,49.771
142.72,0.46038,0.10147,45.038
160.85,0.46012,-0.19853,28.604
164.83,0.45942,-1.5219,27.822
160.13,0.45647,-1.8511,40.528
153.62,0.44588,-2.2379,12.667
175.82,0.41613,0.29338,8.3522
171.36,0.38459,-0.31981,3.9921
198.72,0.34865,-0.45037,5.9239
166.13,0.34169,-0.46703,31.815
147.52,0.4289,-0.5087,40.479
132.75,0.46032,-0.18162,43.852
142.58,0.46038,-1.1656,46.433
149.64,0.46038,-1.1969,60.563
151.55,0.46038,-1.2469,58.556
158.2,0.45881,-0.19526,43.09
175.91,0.45944,-0.42443,52.429
159.56,0.43662,-0.33623,11.035
187.47,0.4108,-0.82998,11.655
198.51,0.36867,0.25682,10.915
209.92,0.33801,0.051267,31.879
194.16,0.35654,0.5096,32.861
180.82,0.41168,0.16793,51.587
132.83,0.46019,0.020017,95.188
144.76,0.46038,-0.26401,74.364
160.52,0.46038,-0.34526,94.821
159.58,0.46003,0.32974,29.323
150.11,0.45965,0.43137,37.678
147.89,0.45867,0.12721,33.99
145.02,0.45297,-0.0846,8.0929
184.8,0.40695,-0.35335,8.9427
192.87,0.39242,-0.99154,48.448
194.33,0.36725,0.4029,9.1965
197.63,0.34881,0.51123,32.94
144.01,0.45086,-0.23043,51.649
123.03,0.46038,-0.40335,69.364
136.86,0.46038,0.11262,41.491
153.84,0.46038,0.15637,54.899
158.01,0.46023,-0.093628,61.252
167.71,0.46024,1.058,24.044
152.04,0.45893,0.10384,24.162
160.48,0.45603,-0.38297,21.709
178.06,0.41866,-0.17672,15.072
170.41,0.42181,-1.1649,19.568
193.24,0.41623,0.30453,4.8034
167.62,0.40438,0.36287,25.917
152.21,0.43682,-0.1788,51.973
145.01,0.44362,0.54828,33.773
138.77,0.46015,0.11426,35.94
165.14,0.46038,0.50801,44.611
176.89,0.45997,0.28301,24.943
161.37,0.45946,0.23464,41.742
152.98,0.45869,-0.16953,25.193
148.92,0.44643,-0.056333,9.8476
185.12,0.42637,-0.25008,9.3729
189.12,0.38175,-0.91328,19.063
188.79,0.37164,-1.9438,64.06
149.0,0.41195,0.5645,49.148
131.97,0.46017,0.24783,55.716
138.85,0.46038,-1.0751,60.865
137.17,0.46038,0.84089,92.803
156.89,0.46037,0.83464,104.38
160.94,0.45987,0.45964,58.085
153.09,0.46036,-0.088727,29.082
153.05,0.46007,0.43211,40.748
158.97,0.45082,0.8203,13.401
150.71,0.41802,-0.34845,21.081
168.26,0.41187,-0.81164,11.532
201.12,0.38516,-0.3922,26.765
168.74,0.44849,-1.0089,69.453
141.4,0.4603,0.32447,45.447
133.37,0.4603,0.30155,39.845
138.98,0.46038,0.017523,61.483
150.49,0.46038,-0.68873,62.108
160.12,0.46036,-0.53873,37.272
166.66,0.46,0.23791,32.17
140.07,0.44964,0.50874,3.4091
161.3,0.41246,0.17193,9.0281
179.96,0.4171,0.40318,1.6712
190.58,0.3763,-0.58501,25.279
202.51,0.35721,-0.34057,24.119
171.97,0.37671,0.16777,32.227
148.13,0.45914,0.3011,53.747
138.5,0.46038,0.40318,49.01
152.48,0.4601,0.69416,88.195
157.99,0.46038,0.48791,41.783
170.12,0.46031,0.012906,42.459
156.76,0.45527,0.96454,21.816
150.32,0.45477,0.93537,23.368
137.57,0.45174,0.79857,33.133
169.86,0.37838,0.079817,60.085
188.12,0.36574,0.16662,3.5053
193.44,0.32895,0.086067,27.809
172.46,0.32913,0.2694,32.583
163.94,0.38245,0.57773,46.792
146.01,0.44155,0.12982,53.586
144.04,0.45955,0.94579,39.697
155.36,0.46038,0.98954,47.217
171.69,0.46026,0.63954,29.35
160.89,0.45939,0.36617,22.649
147.68,0.45969,-0.33799,32.472
180.53,0.45474,0.1002,21.004
183.01,0.44298,0.53145,8.1801
181.17,0.39864,1.2183,12.966
201.27,0.36378,0.2127,18.591
154.22,0.39491,-0.17897,32.955
139.47,0.46038,0.22937,64.359
127.15,0.46038,-0.068549,111.8
158.85,0.46038,1.2474,63.755
153.69,0.46038,0.44117,48.61
160.9,0.46033,-0.30883,29.02
151.8,0.45817,0.29281,19.913
136.29,0.46031,0.36364,32.367
149.88,0.45959,0.57683,12.082
179.59,0.43151,1.5081,8.987
199.6,0.3832,0.84489,10.428
183.43,0.35332,0.51433,17.53
180.39,0.36853,0.39767,18.718
166.39,0.43266,0.106,62.089
138.69,0.45961,0.65808,44.748
141.44,0.46038,0.099056,39.573
154.62,0.46035,0.54281,28.15
154.59,0.46007,0.19281,50.311
158.21,0.45712,0.66944,34.33
143.13,0.45306,0.44027,24.538
152.04,0.44275,0.45347,20.505
190.53,0.42773,0.70972,8.7404
194.67,0.38513,0.87152,25.195
179.23,0.37253,0.84097,20.6
157.99,0.39174,0.2243,31.238
149.35,0.44026,-0.41737,33.656
152.07,0.46001,-0.21528,61.478
146.41,0.4602,-0.04931,32.825
161.43,0.46001,-0.10556,36.19
168.67,0.46035,0.16944,40.631
155.43,0.43201,0.59607,13.475
143.39,0.43639,0.66691,26.758
147.71,0.42741,0.2801,24.946
167.52,0.41938,0.83635,10.73
186.96,0.38173,0.52316,17.563
211.75,0.35719,1.0426,9.5767
181.71,0.33123,-0.24907,22.125
141.33,0.36597,0.059267,33.76
148.58,0.40165,0.53635,35.525
157.17,0.43903,0.027323,51.221
165.84,0.44978,0.42107,26.363
168.7,0.44568,0.44607,16.668
149.28,0.44529,0.49771,29.253
148.93,0.44696,0.04354,24.828
149.58,0.44278,0.75673,15.772
148.75,0.41795,-0.16202,14.681
181.2,0.40381,0.12479,13.543
164.95,0.37664,-0.38077,24.434
172.67,0.37134,0.77757,19.435
160.04,0.39985,-0.3891,25.574
138.6,0.45588,0.062984,42.938
158.45,0.46022,0.078956,24.948
163.69,0.46031,0.64771,27.714
168.58,0.46001,0.77271,48.522
158.34,0.45988,-0.05066,25.932
162.62,0.45693,0.39517,10.191
153.42,0.44227,0.033368,38.147
187.32,0.42361,1.0146,14.702
198.74,0.39492,1.4264,2.9789
199.88,0.3572,0.29587,26.18
182.94,0.39638,0.2042,32.355
145.81,0.45187,0.36253,35.794
144.38,0.46037,-0.060382,49.257
146.62,0.46026,0.25559,49.107
156.72,0.46017,0.27434,38.259
154.33,0.45982,-0.15066,20.982
148.71,0.45469,-0.44903,29.312
163.87,0.45933,-0.67819,31.656
130.73,0.45832,-1.215,18.721
164.43,0.42863,-0.20875,8.6131
174.05,0.39104,-0.52194,13.321
188.69,0.39786,0.022501,41.724
185.43,0.39269,0.60583,31.525
149.22,0.45488,-0.085832,54.447
148.78,0.46038,0.24125,72.031
141.36,0.46038,0.30722,50.101
148.53,0.46005,0.50097,67.545
159.66,0.45967,0.025973,30.806
159.07,0.45886,0.80261,30.318
151.91,0.44044,0.32344,28.378
174.87,0.41088,0.43663,3.7327
165.84,0.43486,-0.95712,9.1394
180.58,0.40162,-0.39531,7.5756
175.6,0.36336,-1.0759,13.367
178.86,0.34271,0.73247,22.395
172.17,0.34427,0.1908,20.429
167.27,0.39493,-0.45712,44.807
154.73,0.45455,-0.46614,78.296
147.95,0.45594,-0.022393,32.393
164.64,0.45892,-0.072393,47.302
173.01,0.45756,0.32924,17.878
149.99,0.45415,0.22507,35.047
167.03,0.45477,-0.63673,24.83
190.82,0.36677,0.51952,4.9988
183.71,0.32657,0.18132,1.3062
192.74,0.30555,0.12577,17.468
168.08,0.38215,-1.0659,51.832
147.45,0.42071,0.16743,53.461
147.55,0.45642,0.36952,57.007
140.37,0.46038,-0.01451,47.023
162.75,0.46027,-0.09576,18.438
167.27,0.46031,0.00424,45.837
165.6,0.46002,0.70587,30.968
145.75,0.45987,0.10171,35.85
141.35,0.45951,0.6899,9.7518
186.64,0.43415,-0.17885,10.333
187.14,0.39815,-0.69204,10.38
169.31,0.36471,-1.5726,21.414
183.64,0.39371,-0.81427,31.114
136.15,0.45986,0.31907,68.113
150.56,0.4602,0.49615,52.483
147.53,0.46016,0.51212,57.982
158.91,0.45978,0.98087,43.967
178.15,0.45955,0.65587,47.196
