max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.41721,0.5166,-2.7595,2.7045
92.777,0.51975,0.11275,14.471
7.527,0.5166,2.8128,3.4821
27.252,0.5166,-0.27544,6.0045
58.842,0.51973,1.7947,4.2561
15.197,0.51619,2.1266,11.791
0.1328,0.51651,0.169,10.153
2.0444,0.51651,3.8982,10.501
173.14,0.51975,-0.28516,5.1764
132.65,0.51159,-2.7303,9.9745
96.415,0.5118,-1.6928,11.39
51.897,0.51441,1.1586,12.915
10.916,0.51974,5.2085,30.682
0.30588,0.51962,6.8259,4.756
0.20535,0.51962,6.4551,12.145
1.8811,0.51734,8.9974,3.2623
2.1619,0.51795,5.4696,7.6605
14.986,0.51944,-4.1686,9.0387
37.001,0.51975,-2.8734,7.3846
90.478,0.51975,-1.3554,8.967
163.71,0.51975,1.8217,25.437
167.29,0.51869,0.70158,8.4719
137.07,0.51531,5.1891,15.454
51.915,0.5189,1.0905,44.022
12.647,0.51172,-5.3346,6.3864
1.1952,0.51184,4.6328,6.8883
0.10285,0.51184,6.9119,4.684
1.1683,0.51962,-5.1707,7.5719
2.7907,0.51962,-5.0235,3.7222
28.546,0.51962,-1.2367,3.2605
45.601,0.51975,4.1835,6.6846
108.06,0.51975,3.6265,5.7941
148.25,0.51367,-0.5964,7.3534
169.15,0.499,2.0585,8.5971
89.182,0.47894,-1.254,8.8245
56.758,0.51119,0.32235,25.876
11.894,0.51569,2.1723,4.9602
0.12926,0.51578,0.48965,6.6378
1.666,0.51578,2.0688,2.3709
1.139,0.51184,4.5362,3.4704
2.1785,0.51184,0.2834,2.8723
20.645,0.51184,0.39521,2.5619
45.138,0.51185,0.49035,3.2628
121.35,0.51489,-2.2916,0.43907
184.2,0.51734,-0.014515,12.117
179.91,0.50637,1.3903,12.153
111.09,0.51477,0.052846,16.897
52.811,0.51514,0.97924,10.07
13.348,0.51432,-2.0208,4.3448
0.85994,0.5143,-5.3285,7.1736
1.0409,0.5143,1.5257,1.7827
0.49215,0.51578,7.9181,2.6064
3.5321,0.51578,8.3903,9.1442
20.717,0.51578,4.8771,2.9724
41.844,0.51578,-5.0028,2.6616
129.38,0.51975,0.79029,8.0392
182.42,0.51975,1.5424,16.198
155.45,0.51358,1.7722,9.7781
124.1,0.51385,1.2597,15.441
50.631,0.51448,0.036119,7.5235
12.958,0.51259,0.18606,7.1411
0.75085,0.51275,2.1034,6.8357
1.645,0.51271,-6.4924,3.9397
1.6449,0.5143,-7.9501,1.9831
7.7596,0.5143,-7.6528,3.8023
21.854,0.5143,2.659,5.4673
47.522,0.5143,-1.7209,9.5295
84.794,0.51455,-3.7778,5.2053
172.76,0.5195,-0.32575,4.1561
165.05,0.51712,-1.2459,6.3668
116.34,0.47722,0.69161,12.445
64.648,0.50159,2.618,13.931
8.0523,0.51337,1.2679,4.8044
1.009,0.51348,7.8603,4.9621
0.36967,0.51348,-9.9105,3.339
3.3766,0.51271,1.6568,2.4789
1.3418,0.51271,-3.8209,1.6008
19.46,0.51271,5.3659,1.8705
40.067,0.51319,1.211,4.4159
104.33,0.5181,-3.6459,4.5995
154.57,0.51774,-0.79386,5.4323
153.81,0.50078,-3.639,4.7559
