max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.99,0.23872,0.35336,5.8094
131.36,0.20865,-0.55775,3.8718
47.606,0.21812,2.8325,7.8827
9.9104,0.25906,-4.3284,7.266
1.1418,0.26062,1.2661,5.3383
1.4415,0.26062,-2.4575,3.2271
0.35437,0.23994,-1.1457,4.2765
4.2178,0.23994,-2.3402,4.5015
14.432,0.23994,4.3612,2.2681
67.298,0.23994,-1.2603,0.74762
134.0,0.28025,1.4709,8.1761
217.33,0.26696,-0.13183,4.4164
194.37,0.22865,-0.001967,10.174
103.37,0.2422,-1.6631,13.711
73.277,0.25125,-2.2728,10.759
7.1016,0.31359,-3.3837,16.568
0.061963,0.31364,3.4358,4.7403
0.0,0.31364,-2.7128,6.7579
4.5758,0.26062,-0.60104,7.8484
3.5923,0.26062,3.1795,3.0157
9.0894,0.26062,-3.4441,0.38446
60.617,0.29205,2.5094,3.0607
212.75,0.31107,2.6156,4.5519
220.09,0.28344,1.0878,2.7563
204.25,0.21949,0.29271,8.0313
146.98,0.28834,1.1816,14.815
53.377,0.31247,2.4469,9.6023
11.945,0.32057,1.986,5.1389
0.56728,0.32063,1.9554,2.3723
2.0653,0.32063,-1.3432,8.5613
5.5521,0.31364,-2.1064,6.2348
0.37343,0.31369,-0.70081,2.2556
13.003,0.3161,6.3756,2.033
49.221,0.31817,5.2541,5.9537
141.01,0.31917,0.5353,5.0105
216.45,0.31608,0.33252,9.1932
190.91,0.2807,0.66239,12.891
86.252,0.31878,-1.9237,17.423
51.007,0.3201,0.51655,7.9922
6.5497,0.30964,-2.2943,3.2551
0.0,0.30967,-3.8999,1.1216
0.0,0.30967,-8.1235,4.4677
1.7792,0.32063,-5.8617,11.295
6.9528,0.32063,-5.3811,4.1083
9.552,0.32063,-3.2297,2.4955
44.041,0.32156,-1.0763,14.935
98.733,0.32674,-2.02,3.2658
240.35,0.32108,-0.2478,3.4581
231.22,0.2637,-1.0679,12.934
130.56,0.28498,0.44595,27.669
54.72,0.30714,1.1612,12.877
8.1481,0.31948,-0.52465,6.2814
0.98804,0.31948,2.8948,4.0443
0.75309,0.31948,5.8962,6.5175
4.4494,0.30967,-3.067,8.0098
1.0649,0.30967,6.2885,5.9176
11.745,0.30967,2.7399,3.4818
53.73,0.312,-0.7316,0.33861
98.313,0.32418,-3.1253,5.3577
218.71,0.32245,-0.55312,2.2886
182.63,0.25779,-2.2483,11.753
90.689,0.29873,-2.0344,12.103
30.54,0.31889,-1.7941,15.654
8.7555,0.2364,-3.555,4.7774
1.2239,0.23639,-2.4605,0.55073
3.378,0.23639,-5.3341,4.9953
0.45785,0.31948,6.3527,5.1862
0.37967,0.31948,7.2082,13.123
10.391,0.31948,-0.015391,4.3298
49.382,0.31948,1.0631,10.412
121.69,0.32429,-5.2307,2.2432
225.22,0.32405,-1.0084,2.4549
198.03,0.2574,-0.47859,2.4359
115.39,0.22604,-0.7397,2.9788
63.129,0.22256,1.1756,4.1779
5.9042,0.29221,3.7147,6.628
0.11778,0.30245,6.0841,4.7033
0.80593,0.31173,4.3605,5.1236
1.4292,0.23639,-0.62766,11.515
0.030033,0.23639,1.3529,8.86
23.496,0.24476,5.2543,2.9326
52.715,0.29152,-0.44224,10.221
217.0,0.32125,2.689,8.6856
212.89,0.28345,-0.01377,6.4428
176.0,0.23136,-0.60891,10.902
158.95,0.2086,-0.57002,6.3859
57.401,0.25897,0.92026,18.757
13.065,0.32875,3.4844,16.522
3.598,0.32916,2.7788,13.156
0.15679,0.32951,-1.8448,11.722
0.032414,0.32059,3.467,46.294
5.6265,0.32156,4.8226,12.607
15.611,0.32482,-1.226,9.9298
74.523,0.32873,3.6774,8.887
203.15,0.32958,0.33368,4.4906
210.1,0.3033,2.3059,6.6118
187.35,0.3273,-1.3892,138.12
125.51,0.3265,0.099656,16.568
59.692,0.32697,-1.0351,8.9519
10.527,0.33061,2.3541,144.87
1.8439,0.33061,2.5485,11.008
1.316,0.33061,0.64989,22.664
0.0,0.32996,-0.51331,39.476
3.6191,0.33061,0.24225,129.48
13.979,0.33061,0.36864,138.82
82.455,0.33061,5.3721,5.2693
179.23,0.32967,3.8034,6.2693
241.6,0.31274,3.6756,11.468
243.19,0.30615,2.8554,83.204
124.38,0.33061,3.4943,155.31
46.75,0.33061,-1.9154,150.45
7.1319,0.24503,0.64873,2.5532
3.2059,0.24503,-4.9818,0.14851
4.4475,0.24503,0.094564,2.7577
2.3945,0.33061,0.98137,25.504
4.1999,0.33061,-1.3881,3.5134
8.6362,0.33061,3.4633,3.7476
47.862,0.33061,-2.9082,1.1104
183.55,0.33061,2.298,1.9462
218.82,0.29761,1.3703,11.263
208.88,0.24266,1.1251,15.078
144.9,0.21533,2.089,7.8254
45.488,0.23826,1.4043,6.9694
6.5256,0.21676,4.3684,7.352
0.58175,0.21714,-0.037148,0.13153
0.4083,0.21714,0.28924,0.15488
0.66441,0.24503,-8.399,0.18773
1.4001,0.24503,3.8316,1.3975
9.9473,0.24503,-1.492,0.076021
42.424,0.24503,-3.1885,0.13775
209.82,0.24503,-0.35729,0.12918
194.63,0.22047,-1.1351,9.0704
195.81,0.2,-0.6052,5.5983
120.85,0.19066,-1.7413,3.8543
68.554,0.19386,2.424,5.3755
8.3225,0.22601,-0.36192,2.266
2.2932,0.22603,3.8075,2.4042
0.42754,0.22603,2.3339,0.60704
2.8572,0.21714,0.94572,1.8884
1.401,0.21714,1.2263,0.020665
8.3326,0.21714,-6.5223,0.017134
45.376,0.21714,3.3311,1.0048
111.6,0.21714,-1.4626,0.81156
189.56,0.22827,0.23461,6.0796
214.8,0.21566,1.3645,5.7032
116.19,0.21226,3.0034,8.2435
60.59,0.22184,2.4936,6.6242
2.1239,0.20088,-3.8172,1.2488
0.21749,0.20156,-2.7228,2.576
1.041,0.20155,1.4036,4.1264
3.2712,0.22603,-2.1596,12.269
7.1922,0.22603,-5.479,4.0358
13.925,0.22603,-0.80266,4.0837
22.344,0.22603,-0.47418,1.9227
111.2,0.27457,0.70707,26.381
205.93,0.25377,-1.1957,1.2978
217.57,0.21772,-0.91585,1.9567
138.26,0.20134,-0.42696,1.396
72.479,0.1914,0.76332,1.6099
11.498,0.28648,2.4774,11.005
0.55382,0.28891,-4.4531,11.12
0.55382,0.28894,3.9733,4.0105
6.2,0.20155,-3.5149,8.8319
5.2618,0.20155,-1.9844,12.425
10.379,0.20155,-1.358,10.943
43.112,0.28248,-0.67951,5.8315
120.25,0.313,0.35174,6.898
202.27,0.3042,0.32396,11.6
192.0,0.27565,2.6788,14.87
130.08,0.27222,-1.0323,12.912
54.683,0.27446,-0.14201,3.5477
10.368,0.30078,0.74711,2.9191
2.603,0.30322,2.6916,13.483
0.83146,0.30322,-3.2821,8.6916
2.5106,0.28894,-3.0202,1.082
2.7943,0.29519,1.1103,3.2918
12.603,0.29703,-3.4883,2.0605
46.013,0.31552,0.69017,5.085
132.21,0.31835,-0.053582,3.9748
211.57,0.29858,-0.15636,4.1464
208.88,0.26254,-2.1015,16.719
151.27,0.27155,1.1624,14.307
52.007,0.29933,2.2027,11.447
6.0399,0.23802,1.0918,5.561
0.0,0.23797,-5.1138,9.3828
0.13633,0.23797,1.0876,8.8537
0.8893,0.30322,2.9244,6.6961
1.0927,0.31619,1.63,11.87
10.638,0.31957,1.2814,0.76891
47.851,0.32197,-0.34016,10.022
184.05,0.32224,0.49109,1.1792
213.9,0.29138,1.8883,5.5076
161.25,0.24778,-1.2818,9.5674
112.58,0.2515,-0.89293,5.7827
54.369,0.24272,1.1723,2.0573
