max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.937,0.16064,-1.2004,8.776
183.59,0.17844,1.028,2.2018
58.612,0.17255,-0.57058,14.864
121.06,0.18005,-1.122,11.526
178.21,0.20785,2.7197,1.9722
103.81,0.15017,0.5072,2.4077
75.418,0.15176,1.8878,1.7277
50.511,0.16017,1.528,3.4488
177.96,0.13258,-1.6713,0.2146
166.8,0.12801,0.55789,0.001024
152.94,0.12682,0.37039,0.49471
134.02,0.20487,-0.28238,19.21
106.36,0.16806,-1.3731,5.8721
80.368,0.14984,0.082408,3.2838
43.524,0.15244,1.8477,1.3757
44.419,0.19215,1.7692,7.3597
84.77,0.19137,2.1491,5.5483
143.45,0.19724,1.8477,17.547
166.11,0.2021,0.61435,8.2439
181.04,0.20988,0.94769,3.781
177.12,0.13418,-1.5266,0.19236
169.42,0.12824,0.65255,0.21639
156.19,0.13887,-0.23495,3.8353
132.52,0.12994,-0.13773,0.009897
99.467,0.14884,0.8215,3.5974
77.704,0.21459,-2.0479,10.178
41.062,0.21293,-1.7827,16.289
45.242,0.19851,0.063865,19.351
40.403,0.26835,-1.7813,38.665
106.53,0.30006,-0.88266,14.455
177.53,0.30104,-0.541,1.6619
185.08,0.26591,0.16734,14.182
180.57,0.18366,-0.65697,2.122
169.04,0.14572,-1.5028,0.043802
150.79,0.13155,-0.5403,0.30261
135.77,0.12751,-1.4931,0.032678
107.04,0.12717,0.36616,0.0
78.457,0.12785,1.1967,0.40825
54.135,0.2151,-0.43801,20.288
66.578,0.24965,0.40852,59.07
90.83,0.24938,1.4384,15.021
91.427,0.27567,-1.588,22.736
173.07,0.30121,-1.2213,32.065
182.8,0.26881,0.43699,5.4525
178.45,0.17161,0.46268,0.017513
169.73,0.14032,1.6669,0.030303
161.91,0.13144,3.5794,0.49829
135.36,0.12761,1.3766,0.002341
104.66,0.12836,-2.2892,0.76272
74.797,0.13831,1.3414,2.1352
55.866,0.15709,-1.2434,6.239
47.372,0.21385,-0.94683,11.64
86.881,0.21433,-4.417,13.087
131.95,0.22332,1.5566,20.476
170.39,0.23221,0.82331,3.9365
176.37,0.16723,0.28164,0.99326
171.75,0.13429,0.15734,0.056216
165.16,0.13687,0.9365,2.2465
151.8,0.14743,1.949,7.1018
131.53,0.12578,-0.60378,0.0
103.72,0.13021,-0.94454,1.3991
76.672,0.13397,0.21102,1.0149
48.354,0.17104,-0.14871,10.301
50.264,0.17329,0.097821,23.066
91.916,0.1689,2.7027,2.2878
141.49,0.17229,0.20129,20.903
169.35,0.22746,0.44296,12.104
177.96,0.15097,-0.77371,1.7033
171.69,0.13216,0.90199,0.00049
163.42,0.12684,0.90615,0.032827
153.83,0.12533,-1.3563,0.0
132.62,0.12475,-0.13412,0.0
108.0,0.13068,0.87511,0.34904
78.549,0.1808,-0.24433,10.407
45.084,0.18401,-1.1541,6.3682
55.157,0.16989,0.39247,6.6442
94.298,0.17445,0.072334,12.071
107.44,0.21475,-2.6541,15.502
178.21,0.2249,-0.21239,2.9767
184.35,0.15185,-0.15405,0.33194
178.53,0.13473,-0.35336,0.0
166.0,0.12842,-0.14919,0.38332
154.89,0.16311,-1.4867,14.459
133.94,0.12918,0.010529,1.3902
106.66,0.12698,-1.9552,0.3517
77.972,0.13719,-0.19968,3.1499
51.37,0.16281,0.9656,21.786
71.74,0.18331,2.0121,4.1934
105.82,0.18462,1.292,8.2177
120.77,0.18105,2.5406,8.5543
174.17,0.17884,-0.66774,4.7831
176.87,0.13711,-0.059403,2.713
177.23,0.13497,-1.4087,2.3329
166.5,0.12533,-1.1795,0.000712
154.48,0.12561,0.30796,0.30733
134.24,0.12612,0.25518,0.43481
107.66,0.12641,-0.68558,0.017234
76.42,0.1258,1.645,0.003645
50.586,0.18972,2.5852,7.493
52.606,0.21648,0.93178,4.1605
97.118,0.20805,0.88664,5.0549
122.04,0.21316,0.53525,9.4317
170.59,0.20789,1.4269,1.9745
180.51,0.18106,1.6602,0.96057
175.07,0.12785,0.91094,0.064612
164.07,0.13677,1.2151,4.271
156.49,0.12573,0.57761,0.3463
131.47,0.12512,0.37483,0.005484
106.57,0.12826,0.70907,0.18054
78.434,0.16235,0.23962,4.264
54.333,0.19338,1.9549,7.8908
53.168,0.18754,-1.2486,8.3229
76.253,0.18643,-2.9687,3.187
111.88,0.1955,0.3549,13.928
168.99,0.20163,-1.4534,5.3087
183.15,0.20415,-3.1201,12.735
176.9,0.13445,0.2056,1.408
170.78,0.13533,-0.040238,2.3509
152.06,0.12751,-0.32774,0.80517
132.03,0.13006,-0.78052,0.84111
106.52,0.13555,-0.62128,2.0518
79.139,0.13382,0.60928,1.171
56.417,0.21803,-1.1254,11.802
39.117,0.20125,-0.17892,8.1071
76.897,0.20913,0.075942,4.9993
124.44,0.21042,-0.75045,2.8843
174.58,0.21269,-0.88378,4.778
180.89,0.17895,1.3496,3.9358
174.71,0.1372,0.67525,0.47922
166.29,0.12754,-0.37059,0.025939
153.45,0.12913,1.0419,1.0925
133.32,0.12804,0.93914,0.67342
106.92,0.13857,-0.30163,0.65372
78.412,0.15678,0.10393,4.1964
48.859,0.21169,2.1942,4.2552
42.798,0.21618,0.46573,5.99
55.034,0.21577,-0.62941,6.8148
109.86,0.23084,-0.53079,13.259
177.03,0.23576,-0.33913,7.9607
184.04,0.20321,-0.83079,10.569
179.16,0.14427,-0.4051,0.46099
169.77,0.13215,0.024066,0.26266
156.17,0.12817,-0.038434,0.33527
134.24,0.13977,0.25879,2.5224
106.98,0.14447,-0.93198,4.6855
77.709,0.14037,1.4986,1.803
50.364,0.22286,2.3139,9.1161
36.073,0.21911,0.88538,17.693
79.693,0.22669,0.96525,13.796
102.33,0.23296,-2.0611,8.1461
163.64,0.26876,-1.8445,14.329
181.76,0.22892,-2.5111,5.3511
179.36,0.15614,-0.56045,0.13296
172.09,0.13708,-1.0313,0.26456
156.7,0.13686,-1.5688,2.0947
136.34,0.13164,-1.5466,1.4235
104.89,0.12726,-2.3123,0.1649
78.672,0.14309,-0.20677,1.5682
40.519,0.17804,0.43351,5.4974
51.328,0.23687,0.030037,16.401
79.959,0.23947,2.0599,7.6891
118.37,0.25468,-1.2415,9.911
170.04,0.2461,-0.024824,6.8481
183.78,0.22028,-0.066491,4.9015
174.42,0.19315,-0.2408,2.093
168.45,0.13948,-0.36163,0.6988
155.47,0.13246,-1.4991,0.71505
132.12,0.12889,0.19809,0.2444
104.33,0.1362,-0.59267,1.6064
76.904,0.13926,2.9629,1.4716
