max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8747,0.43348,-2.7036,3.2112
163.89,0.43284,-2.1619,5.7464
36.665,0.4335,0.29158,2.1689
95.477,0.43344,-3.4202,2.7462
125.96,0.43319,-3.5015,14.568
44.948,0.43403,-1.2438,11.741
8.7828,0.43426,0.51935,4.5468
7.0011,0.4344,-0.43204,3.1317
167.09,0.43327,0.29019,34.256
170.21,0.43427,3.0082,12.563
143.35,0.43376,1.902,36.125
93.331,0.43367,-0.76884,16.436
47.297,0.43586,0.01051,10.663
9.9531,0.43591,-1.8013,2.9836
1.5372,0.43606,3.8973,2.2149
7.9667,0.43443,3.7258,2.2833
47.816,0.43444,0.24593,1.8843
94.645,0.43434,-0.74088,1.6228
122.52,0.4333,1.4529,3.3264
168.37,0.43113,0.61745,5.6081
154.78,0.42656,-0.88046,13.948
158.07,0.43236,-0.53741,19.622
101.78,0.43415,-2.0687,21.542
82.984,0.43528,-2.2395,29.997
44.733,0.43703,-3.2851,6.72
14.966,0.43722,-0.79694,5.016
3.5407,0.43741,3.2767,7.8549
6.6537,0.43676,2.5301,5.5401
45.828,0.43676,3.5503,0.8612
95.246,0.43661,-0.061527,1.4123
123.26,0.43585,1.9822,6.2713
150.05,0.43513,-0.70319,19.432
179.54,0.4287,-0.40111,13.032
137.6,0.42812,-0.45805,30.293
102.33,0.43552,-1.7143,17.068
59.288,0.43652,-1.3101,19.101
45.933,0.43566,-2.4808,10.517
12.959,0.43557,4.8824,5.9438
5.0382,0.43558,2.206,1.6478
9.0008,0.43756,3.0345,4.5838
40.684,0.43756,-1.6954,1.3937
84.668,0.43753,3.7178,4.8457
117.66,0.43726,-1.5134,9.3301
174.52,0.43628,0.25116,6.3102
145.62,0.43306,-2.5718,19.452
152.0,0.43401,-0.5037,26.175
127.83,0.42993,0.79005,13.672
69.191,0.4337,2.4692,16.257
43.729,0.41228,-2.7264,12.341
12.156,0.41221,-0.46324,1.1078
3.6337,0.41229,-0.43963,4.3831
8.826,0.43561,1.9888,2.4719
46.457,0.4356,-0.84102,1.1548
91.681,0.43552,-0.60282,1.1288
128.6,0.43579,0.76593,10.364
165.48,0.43527,3.4555,16.601
176.27,0.43112,-0.91741,18.077
174.03,0.42031,0.30065,19.602
123.93,0.42184,-1.1306,15.514
89.382,0.40868,-0.30143,12.598
49.301,0.40955,0.47792,5.9967
10.864,0.40925,2.2161,4.4787
1.4302,0.40925,-1.7353,0.85498
10.158,0.41229,-3.4818,0.42911
47.79,0.41228,-2.1117,2.4336
93.549,0.41215,-0.57347,5.2864
123.3,0.42183,1.6453,8.311
163.48,0.42031,-0.71514,10.244
180.25,0.40995,0.46195,9.1053
174.78,0.40662,-0.37,30.158
148.14,0.40867,0.073751,31.561
86.714,0.41124,0.37792,20.011
44.229,0.37782,0.65727,2.6292
8.3995,0.37818,0.24546,1.0947
1.0258,0.37903,2.2941,1.3723
9.4331,0.40927,-0.002453,2.0754
45.172,0.40926,2.8177,0.59508
85.998,0.40935,1.7559,2.7988
123.07,0.41013,-1.3254,5.9335
153.03,0.41399,-1.0608,8.1581
177.44,0.40106,1.3163,16.414
182.41,0.40181,2.1094,13.308
151.68,0.38297,0.9281,7.2436
103.49,0.37628,1.6073,8.7737
34.359,0.39792,-1.2134,12.483
11.772,0.39789,-4.6752,5.0021
3.1428,0.39796,-1.8266,3.8793
9.21,0.37959,-3.4231,1.644
41.74,0.37988,-0.35296,2.5911
94.539,0.37996,-2.6398,2.0894
128.07,0.3884,-2.321,12.337
158.17,0.3884,-3.6564,7.2024
180.65,0.39454,-0.37935,34.024
157.87,0.39768,-2.8863,22.081
123.88,0.39658,1.0325,9.1435
81.579,0.39538,-1.3884,17.333
51.424,0.39809,2.591,2.4503
11.396,0.39842,3.7042,5.755
1.1664,0.39858,6.7528,1.5674
4.8855,0.39796,2.0563,1.2933
43.907,0.39796,-1.1486,0.98236
85.077,0.39789,-1.2854,5.3788
120.1,0.40224,1.0333,4.1262
165.19,0.40109,-0.55208,7.5513
160.24,0.39963,1.425,19.122
150.2,0.40335,1.4681,11.593
134.74,0.40187,0.83681,28.807
77.469,0.40299,2.316,23.087
45.495,0.41579,0.42032,5.6274
8.7551,0.41552,2.4085,1.9358
1.9124,0.41557,1.6321,3.0467
9.4858,0.39861,2.3356,0.93751
42.851,0.3987,6.1807,0.83045
74.936,0.39877,4.6439,3.9074
127.47,0.40224,1.1877,8.5857
150.64,0.40648,-0.52273,12.215
160.16,0.40829,-1.2456,23.955
157.23,0.41111,-0.80259,17.744
130.6,0.41453,-1.3338,16.362
96.359,0.4166,-0.65468,24.563
41.329,0.40936,3.0997,10.64
10.497,0.40973,3.0629,7.0844
3.508,0.40975,3.2615,1.9855
9.8252,0.41557,-2.96,0.62946
46.24,0.4156,0.33509,5.2659
79.379,0.4156,8.4233,2.2208
113.31,0.41668,1.142,7.2314
169.4,0.42079,2.6816,10.785
173.98,0.39885,0.7837,11.639
172.06,0.41225,-0.42324,32.467
132.61,0.40942,1.6455,9.5631
103.7,0.40943,-0.42532,23.313
54.107,0.41575,0.50403,5.0394
9.6527,0.41591,-1.2078,3.2538
3.1725,0.41602,0.49083,3.962
9.8429,0.40979,4.2943,1.7891
43.425,0.40978,-1.7856,0.66947
84.53,0.40964,-2.3974,3.6863
114.61,0.4153,0.42139,7.2742
160.49,0.41668,-0.18903,12.49
191.79,0.41646,-0.21194,31.25
155.37,0.42382,0.15611,23.594
129.06,0.42526,0.37486,19.591
95.57,0.4212,-0.49597,3.7757
42.854,0.42057,3.1584,5.1492
7.9439,0.42007,-3.7784,4.3191
2.4966,0.42018,1.5452,3.3959
8.6034,0.41602,3.5737,0.90677
38.484,0.41631,0.1438,6.0062
73.826,0.41629,-0.36801,1.8195
130.12,0.42278,-0.22426,6.3339
167.05,0.422,1.2653,8.977
177.86,0.40172,0.89241,11.4
167.13,0.41162,-1.5145,16.169
124.74,0.41421,-0.79579,19.154
77.143,0.4202,0.23338,16.109
39.285,0.42303,0.81273,6.398
8.4615,0.42347,-4.0991,12.46
3.2161,0.42347,-2.2755,0.50188
6.8659,0.42018,3.203,0.7273
41.673,0.42018,3.4981,1.5682
