max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.89,0.36866,0.87984,28.37
142.75,0.37753,0.3847,29.392
109.73,0.36044,1.4632,14.034
47.273,0.34738,-1.0117,12.64
20.036,0.3651,0.90986,25.387
7.1573,0.37486,-0.33041,23.862
14.019,0.3866,1.6724,3.3086
42.685,0.38775,2.2571,8.7417
81.14,0.3889,0.58556,8.5371
118.22,0.38722,0.12375,12.137
168.72,0.38173,0.65014,8.8801
172.34,0.3794,0.59111,30.404
167.75,0.35895,1.1022,8.3083
156.71,0.33783,2.6071,12.27
89.829,0.32946,0.93556,22.837
54.16,0.36292,0.93572,24.004
24.16,0.36932,-2.4678,8.965
7.5202,0.37473,1.067,7.9279
12.794,0.37716,1.6447,9.5001
35.277,0.37788,-1.4455,5.9484
85.491,0.3783,-0.66706,8.7442
133.47,0.37605,0.89613,10.69
154.21,0.36247,1.9975,9.0393
166.15,0.34241,0.43849,11.556
175.39,0.34713,-0.9004,18.556
158.77,0.34448,0.30447,22.026
93.546,0.34539,-0.19206,15.659
52.862,0.34586,-1.6919,16.544
22.175,0.35228,3.0546,15.275
5.6593,0.35955,1.2643,10.623
12.596,0.37739,3.5671,7.9688
36.518,0.3784,0.27685,4.1853
84.694,0.37648,3.3803,5.5161
129.25,0.37919,-0.33149,20.088
148.74,0.37075,-0.055098,17.679
182.37,0.36907,0.38587,12.656
181.01,0.35382,2.172,14.794
159.96,0.3394,1.6268,11.589
99.391,0.34261,1.8053,13.568
61.204,0.3625,1.2305,8.2285
21.752,0.36155,-1.648,6.7521
9.7671,0.36711,-1.0383,10.338
10.637,0.36575,-0.2855,9.6659
32.423,0.37138,3.7242,8.1162
76.359,0.37751,-0.9223,13.658
119.38,0.3793,0.66589,12.451
170.71,0.37378,-0.30772,12.572
182.77,0.36797,-1.3417,13.735
186.47,0.36369,2.0194,18.363
142.37,0.35459,-0.92577,12.568
90.71,0.36317,-1.0723,17.29
48.809,0.38677,0.37786,18.776
26.062,0.38807,1.7494,10.124
7.1712,0.38835,-2.9409,4.262
16.939,0.36951,-1.5881,8.6206
32.956,0.37114,-3.5784,10.456
80.706,0.37354,-3.5999,5.5796
139.22,0.37919,-0.61173,15.091
186.79,0.38257,0.31466,21.384
187.76,0.37838,0.53063,20.874
154.05,0.37658,-1.7333,11.506
121.1,0.36618,-0.82839,14.478
65.218,0.38062,-2.9999,18.969
53.125,0.38804,-2.0998,11.577
28.425,0.39483,0.44677,10.334
7.795,0.39691,1.5815,8.3114
13.516,0.38864,-1.7657,2.8655
31.455,0.38816,2.094,4.242
72.421,0.38705,0.42246,12.154
123.91,0.38799,-2.8143,17.815
164.94,0.3836,0.38704,19.125
164.14,0.38709,0.25302,36.406
162.05,0.39311,-1.2859,27.237
137.36,0.39357,-0.081013,29.693
108.8,0.38948,0.14746,21.318
47.318,0.39831,0.59762,12.262
19.609,0.39948,-1.9059,16.328
9.0003,0.39988,-1.9961,8.2478
12.86,0.39689,1.6566,3.6677
37.864,0.39643,3.1664,3.2081
94.471,0.39633,-0.55516,7.1938
129.78,0.3959,0.95803,10.978
161.45,0.3872,-0.040577,19.914
161.79,0.38132,0.9004,19.336
159.01,0.38465,-0.13849,21.345
161.87,0.38436,0.54137,17.049
91.848,0.39424,-0.53016,25.276
54.303,0.39893,0.645,18.482
20.458,0.40125,-1.4335,7.0468
4.8982,0.40315,-0.52375,15.001
12.416,0.39982,0.60403,6.3795
37.485,0.39996,-0.66125,8.7698
77.528,0.39965,1.0922,5.8905
111.29,0.39523,0.90541,8.349
163.94,0.39802,0.3318,25.185
166.87,0.39644,-0.22722,21.684
177.89,0.39853,0.23389,27.746
136.22,0.39963,-0.71125,21.799
97.992,0.40155,2.0422,17.186
45.246,0.37415,2.2424,15.723
17.933,0.38576,2.5139,21.534
11.301,0.39421,1.4486,15.63
12.232,0.40402,-1.6736,18.494
42.65,0.40413,3.0861,4.9863
76.329,0.40464,0.8396,21.195
129.93,0.40459,2.7778,3.7693
157.41,0.38662,1.3792,12.586
189.1,0.38144,1.3702,25.203
162.58,0.37422,-1.7437,12.678
135.1,0.37667,1.3361,18.533
94.04,0.36611,-0.1604,9.9174
63.122,0.37513,2.4898,4.4631
26.087,0.37386,-1.6137,5.4703
8.4618,0.37885,-3.304,10.971
8.8432,0.39701,0.54879,16.983
34.948,0.39873,1.9835,7.424
75.613,0.39899,1.962,6.1201
146.21,0.39926,-1.5998,15.642
165.54,0.39244,1.2516,10.067
184.4,0.37619,-1.8825,19.348
163.74,0.3678,-0.12135,24.17
158.0,0.357,0.88351,10.559
79.378,0.37567,-2.738,14.768
59.438,0.3788,-1.2879,26.89
15.405,0.38237,2.4837,10.474
6.5013,0.3893,-0.70661,16.083
10.115,0.37993,-0.003833,6.4654
28.234,0.38163,4.0059,8.5418
98.855,0.38382,1.0344,27.912
143.23,0.37923,-1.0274,10.138
154.74,0.37304,1.2989,18.184
187.5,0.36784,1.4649,37.891
176.31,0.35133,0.051028,18.454
121.79,0.37331,-0.41911,31.005
103.71,0.37162,-1.5656,12.316
47.976,0.341,-3.2905,28.719
21.75,0.3487,1.331,21.206
8.8861,0.35428,-0.78423,7.9837
6.809,0.3915,-1.1065,6.5259
33.398,0.39152,-3.9467,2.878
88.768,0.38918,0.056742,4.3663
140.54,0.38189,-1.1801,6.0159
156.76,0.36342,1.8463,15.29
182.32,0.34868,2.1123,15.17
176.48,0.32883,0.52341,16.513
155.95,0.32187,2.7783,26.53
102.62,0.32922,-1.0183,27.627
54.859,0.36372,0.6819,11.157
23.226,0.3735,0.15343,10.873
7.3973,0.37622,-0.43685,8.7688
11.819,0.36341,-1.4591,10.418
30.325,0.37589,0.87565,18.064
95.773,0.38109,-2.0959,18.763
129.23,0.37952,-0.13268,5.8428
148.68,0.37601,-1.9813,20.986
166.85,0.3858,-1.3653,31.24
159.26,0.38594,-1.2292,13.607
148.03,0.36822,-0.24935,10.777
109.1,0.36025,-0.89588,14.277
46.872,0.3977,0.004281,13.731
22.64,0.39755,-1.0742,11.027
4.179,0.40023,-1.6645,10.19
9.1388,0.3815,0.33831,21.901
30.367,0.38507,-3.027,24.874
82.378,0.3851,-2.5735,14.726
139.16,0.38439,-0.4853,15.639
183.8,0.38147,-0.35891,31.545
183.06,0.37459,-0.042941,16.112
166.27,0.3781,-0.63183,27.197
153.19,0.39401,-2.177,54.553
105.2,0.39606,0.2265,31.213
56.623,0.39107,1.4017,11.933
23.279,0.39931,1.4982,14.244
7.0887,0.40012,1.4579,4.4485
16.533,0.40151,-3.7893,17.001
32.124,0.40145,-2.3796,6.3954
83.266,0.40154,-2.8261,12.393
122.41,0.40094,0.28708,19.923
143.04,0.40156,-1.1615,18.319
179.71,0.40207,0.12944,30.119
183.24,0.39673,2.3156,13.046
129.63,0.39766,-2.9046,31.167
102.8,0.395,1.2239,10.861
61.887,0.39376,-1.551,9.7272
23.337,0.39676,-1.5544,17.856
9.3553,0.39937,-1.0947,10.066
9.2404,0.40286,4.6331,38.117
39.665,0.40283,3.5928,6.3893
76.038,0.40427,1.1463,22.512
138.82,0.40138,2.3845,1.5833
167.13,0.38563,0.76085,24.9
166.49,0.38051,1.4518,10.207
182.64,0.374,0.43793,20.901
146.61,0.3652,-0.53221,23.416
83.344,0.39245,-2.3787,38.913
49.774,0.39514,0.096422,22.3
25.786,0.39759,1.2179,16.617
5.9115,0.40195,0.87767,11.45
8.1695,0.39945,2.5304,9.4383
34.614,0.39938,2.6152,4.0849
86.824,0.3994,-0.15636,10.767
123.39,0.39702,-0.54316,15.338
183.66,0.39274,0.33323,21.907
171.17,0.39323,0.7492,22.68
159.33,0.39796,-0.73969,31.477
137.36,0.39619,-0.45983,28.858
103.89,0.39242,-1.5564,14.32
58.734,0.40515,-0.8812,11.026
19.88,0.40528,0.94033,13.734
4.7379,0.40529,-0.24995,15.475
11.653,0.40495,-1.4472,16.368
35.751,0.40524,-0.38745,14.28
82.177,0.40521,-0.60898,17.835
128.92,0.40451,2.5292,10.519
157.19,0.39582,0.65561,28.503
156.97,0.40524,-1.2284,46.708
176.79,0.40494,0.032691,31.909
148.01,0.40442,0.51255,60.994
108.36,0.40518,0.94102,38.927
48.659,0.40503,-2.5838,15.004
21.043,0.40528,1.7377,9.7913
7.6818,0.40528,-3.3776,6.8833
9.2165,0.40529,-1.6998,9.3553
32.809,0.40523,-1.1651,6.5974
82.91,0.40485,-0.58659,8.5122
131.66,0.40171,-0.2984,7.8924
138.13,0.397,-1.297,9.4843
177.6,0.40064,-0.081039,29.965
184.54,0.38669,1.1051,25.526
135.25,0.39637,-1.1151,22.388
83.252,0.40488,-1.9616,21.545
62.63,0.39718,-1.2114,27.987
28.298,0.3963,-2.1149,0.13607
6.6006,0.3975,1.1448,7.9502
12.719,0.40525,0.29759,10.511
37.277,0.40485,-0.74269,9.5989
87.427,0.40445,-0.11421,15.62
136.7,0.40057,1.774,7.2221
163.78,0.39216,-0.14963,25.979
167.4,0.39918,0.091341,38.282
172.08,0.39141,-1.7725,20.921
139.08,0.39552,0.45731,27.118
102.12,0.39331,1.7858,31.05
