max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.64749,0.23194,-2.9511,5.2628
157.68,0.22496,0.93436,7.4853
9.3484,0.23194,-4.2302,13.009
44.194,0.23194,-2.3879,11.433
114.17,0.23194,0.8677,2.3494
22.767,0.23194,-1.1122,28.133
1.0324,0.23194,-3.2212,9.2255
0.53001,0.23194,1.8767,13.395
165.19,0.21929,2.2816,20.596
156.71,0.21936,1.0795,12.811
118.68,0.21277,0.33922,16.711
68.08,0.21733,1.583,12.502
19.521,0.22844,-0.010575,22.958
2.1245,0.23194,-0.3696,14.624
0.3139,0.23194,-6.4217,4.1743
0.14631,0.23194,-0.22446,5.4251
12.924,0.23194,0.07137,10.268
48.992,0.23194,-2.2363,13.422
104.36,0.23172,-0.13071,6.8282
160.33,0.22786,1.836,17.123
157.42,0.2304,-1.0668,30.938
161.47,0.231,0.13109,13.746
125.55,0.21864,0.26581,5.7912
85.656,0.20957,1.6346,17.502
17.318,0.21592,0.66602,17.877
0.35065,0.23193,2.257,16.11
0.33393,0.23194,1.3799,15.856
1.2487,0.23194,-4.4729,7.0557
8.0491,0.23193,0.17296,13.585
47.726,0.23194,2.2153,11.272
107.35,0.23194,0.42088,23.411
175.19,0.23192,-0.68746,19.945
185.71,0.22618,-0.81523,5.8531
173.67,0.20485,1.5077,20.142
154.59,0.17338,1.2674,14.155
61.259,0.20428,1.1612,19.41
18.319,0.2276,1.5426,19.831
0.95746,0.22871,0.43358,4.8064
0.082477,0.23169,2.0815,9.561
0.003015,0.23194,4.6287,18.688
10.682,0.23194,-0.57545,5.8374
50.115,0.23176,1.0669,16.999
101.89,0.23194,0.54747,13.495
139.53,0.23178,0.41414,16.152
179.19,0.23048,0.011358,12.629
185.84,0.2178,1.1093,8.5395
136.77,0.18498,1.069,7.5578
66.459,0.21106,0.86275,23.874
19.866,0.23193,2.3442,20.645
1.7651,0.23192,1.5852,20.323
0.045168,0.23194,4.1081,12.888
1.6888,0.23194,-2.4197,14.582
9.306,0.23186,1.5761,12.642
47.009,0.23186,-1.8065,13.606
127.54,0.23194,1.1741,4.544
155.23,0.22796,1.9157,13.321
177.24,0.22338,0.13795,17.988
175.2,0.22329,-0.48913,35.757
119.74,0.21836,0.82059,20.819
71.95,0.22707,-0.91066,18.752
15.649,0.23183,2.0958,17.581
0.85818,0.23194,-2.7132,21.977
0.22003,0.23194,-4.3653,11.274
1.8661,0.23193,-5.9181,17.161
11.468,0.23193,-6.9973,7.3583
40.837,0.2319,-0.7299,11.71
90.881,0.23194,-2.4993,30.454
157.74,0.23194,0.41732,7.2741
181.36,0.22345,-0.035459,17.852
138.75,0.22075,-0.41254,24.29
98.775,0.23174,-0.12782,25.137
52.83,0.23185,-1.6841,48.946
18.07,0.22838,0.92238,11.478
0.37822,0.23192,3.3634,17.352
0.089239,0.23194,0.63627,19.612
1.3592,0.23194,-3.4415,11.288
4.5963,0.23194,-4.3207,1.798
31.198,0.23194,1.1217,20.881
95.593,0.23194,-2.4228,11.099
166.85,0.23194,0.86891,14.004
196.05,0.22649,2.2161,24.22
183.23,0.19331,-0.33595,28.527
97.634,0.21861,-2.3262,23.378
71.628,0.22118,-2.4325,13.406
27.284,0.23194,2.049,40.164
1.5094,0.23194,-0.010054,19.628
0.83794,0.23194,1.1379,10.14
1.5846,0.23194,-9.1149,4.4199
7.4257,0.23192,-1.0441,12.566
37.673,0.23192,-4.6767,23.772
114.39,0.23194,0.20383,6.2224
169.93,0.23194,-1.7295,22.818
143.34,0.23192,-2.3073,29.171
171.15,0.23045,-0.73436,14.318
102.79,0.22357,-2.4246,15.916
75.249,0.23187,-1.1309,22.295
18.758,0.23194,-0.82444,16.577
0.80979,0.23193,-2.1585,8.6252
0.68218,0.23193,0.11445,7.1154
0.028568,0.23194,4.6367,11.424
10.382,0.23194,2.3575,18.01
31.605,0.23194,-1.5751,11.275
119.68,0.23194,-1.7946,15.818
173.92,0.23194,1.4721,7.2237
184.14,0.22198,3.3943,13.813
145.13,0.21716,0.21723,28.73
128.2,0.22609,-0.47305,17.761
67.554,0.23177,1.2207,31.513
19.126,0.2229,0.60216,12.249
1.8945,0.22983,1.3431,15.994
0.029662,0.23182,-0.23395,16.716
0.046771,0.23194,6.6383,8.8912
6.9953,0.23194,6.6091,28.101
41.982,0.23194,3.5515,10.804
94.584,0.23194,0.082017,26.828
173.08,0.23049,0.32368,22.021
186.26,0.22188,0.82091,23.353
190.69,0.20763,0.21882,36.192
98.908,0.2222,-0.92145,22.604
74.943,0.21599,0.8723,8.8366
14.96,0.22901,0.35375,15.408
1.123,0.2317,-1.0303,14.235
0.45239,0.23194,2.1926,16.984
0.92509,0.23194,3.6649,13.561
4.0773,0.23194,7.5857,16.271
37.63,0.23194,4.4281,9.0493
118.56,0.23187,1.3586,20.526
154.89,0.2272,1.2253,8.0495
172.58,0.21471,0.4475,29.479
147.54,0.22566,-0.55459,17.979
136.52,0.21333,0.38014,15.175
49.573,0.22171,-1.0261,39.361
19.708,0.22765,0.25534,20.779
1.0387,0.23194,1.3463,25.691
0.0,0.23194,3.5442,6.4106
0.6674,0.23194,1.6415,17.225
5.5564,0.23194,-1.0627,8.8145
48.763,0.23194,2.0796,6.4815
108.01,0.23194,0.4102,14.301
174.11,0.22788,-0.97313,5.8495
170.9,0.22569,-3.0759,47.67
190.59,0.22437,1.272,17.693
144.0,0.2098,0.95673,8.451
87.097,0.21394,0.075478,15.39
26.266,0.21216,-3.4931,7.3273
0.72226,0.22787,-0.2521,16.319
0.014468,0.23194,2.8958,13.716
0.075935,0.23194,4.318,3.9732
6.8639,0.23194,3.8639,8.6628
42.316,0.23194,2.7812,8.9942
99.588,0.23189,-1.3632,23.038
169.54,0.23189,2.3285,14.124
175.71,0.19994,2.9257,6.5245
169.38,0.17338,-0.7014,14.723
109.54,0.19837,-1.2417,19.274
62.429,0.20709,-0.27293,27.073
20.76,0.23193,-1.7915,21.988
2.48,0.23194,-1.7005,11.335
0.73238,0.23194,-0.65259,15.898
0.003562,0.23194,3.7946,8.547
5.3859,0.23194,2.6905,12.92
49.18,0.23194,0.40783,4.1764
132.59,0.23181,1.1634,11.268
163.18,0.22785,1.93,11.678
174.02,0.21235,-1.8727,19.542
163.55,0.21506,-2.0248,28.223
107.31,0.22982,-2.5651,31.395
63.144,0.2293,-2.4963,9.7614
15.331,0.20968,-0.73989,9.4591
1.2267,0.21709,0.45109,18.362
0.041123,0.22994,3.499,10.246
1.6608,0.23194,-1.3038,16.265
7.1129,0.23194,-5.6579,7.0455
27.482,0.23194,-0.21558,9.9541
106.33,0.23194,0.93997,13.493
164.36,0.23122,-0.51836,1.9684
172.28,0.19842,-1.3961,9.4328
182.05,0.18063,3.4268,8.0806
131.47,0.18434,0.2865,20.237
69.481,0.20272,-1.1697,18.434
13.78,0.22456,2.8117,9.1013
0.67349,0.22831,-2.0473,8.0727
0.0,0.22975,-3.8994,6.1593
0.49997,0.23168,0.34782,11.826
6.041,0.23194,3.5686,17.656
35.829,0.23194,0.81101,9.8501
97.389,0.23194,-1.4334,14.884
143.03,0.23176,-1.6668,13.759
196.62,0.23112,0.25545,25.272
167.91,0.22806,-0.82163,32.73
139.24,0.21721,1.1631,7.6447
70.902,0.21496,-0.26816,14.202
18.17,0.23192,1.3633,19.103
2.6613,0.23194,-1.4457,15.593
0.2691,0.23194,-1.9478,10.867
0.26789,0.23041,-1.8756,6.3312
7.2757,0.23041,-3.8048,5.8443
40.839,0.23071,-1.0374,2.6228
93.848,0.23193,-0.48184,4.0101
147.41,0.23183,-2.7152,14.906
169.89,0.22486,-0.74295,14.913
144.79,0.22588,-1.47,17.116
127.58,0.21381,2.3647,52.528
71.941,0.22182,-1.3666,24.266
17.599,0.21427,-1.7851,19.274
2.1337,0.22574,-0.34414,16.207
0.61224,0.23164,1.0038,21.51
0.01922,0.23194,0.551,8.9357
2.0373,0.23194,2.8468,9.7946
30.954,0.23194,1.8892,16.963
119.35,0.23179,-0.83025,2.1662
167.54,0.23193,-2.0886,52.596
183.04,0.22237,1.2086,21.906
163.55,0.21364,2.0066,6.0209
126.86,0.19029,3.4413,21.647
54.017,0.20481,0.78503,13.218
25.893,0.23194,-1.1585,16.243
0.22853,0.23194,-2.4925,9.0568
0.088008,0.23194,1.8554,13.073
0.2492,0.23191,2.7776,9.2591
4.3362,0.23194,4.6234,4.4037
48.393,0.23194,0.040784,12.298
92.391,0.23192,-1.5287,19.394
162.03,0.23174,0.013006,5.9993
151.3,0.223,-1.8398,18.708
140.13,0.22702,-1.9919,20.574
112.92,0.22693,-2.0071,16.334
76.806,0.2302,0.78662,22.159
15.755,0.23194,0.09307,17.491
1.3161,0.23194,3.134,8.8105
0.3313,0.23194,-0.59304,17.71
0.39051,0.23194,0.75418,18.7
4.7594,0.23194,0.85001,12.369
35.643,0.23194,-0.25762,14.015
110.86,0.23194,1.0229,14.263
163.32,0.23083,-1.8354,9.3953
160.03,0.23114,-0.48818,18.227
183.33,0.23144,-0.040264,23.474
150.77,0.21934,-0.73054,10.221
77.884,0.23163,2.4632,25.692
22.628,0.23194,2.9697,22.877
2.2691,0.23194,4.1856,21.427
0.069865,0.23194,3.8335,19.467
1.9152,0.23194,3.2558,12.304
3.3246,0.23194,2.9016,16.359
43.589,0.23194,1.019,20.171
112.03,0.23194,0.64952,22.896
159.75,0.23114,1.1662,14.367
167.18,0.22803,-1.6116,11.059
138.37,0.22407,-1.6137,10.622
114.3,0.21964,-0.85395,12.876
56.686,0.21845,-0.2352,12.444
14.182,0.22075,2.3213,11.808
0.15018,0.22398,0.43722,6.6406
0.002203,0.22637,-1.1899,8.6334
0.19045,0.23194,0.83236,14.577
12.606,0.23194,-2.5718,6.2763
43.647,0.23194,-2.7044,12.331
90.448,0.23193,-1.0989,9.1414
156.72,0.23169,-0.10722,9.5296
162.36,0.21276,-0.535,15.861
187.27,0.20159,0.41292,11.916
118.12,0.20049,-0.10236,19.007
54.046,0.20734,0.091391,15.867
20.196,0.20176,-3.3022,17.806
1.2364,0.20757,-3.3362,14.841
0.11752,0.20759,-3.7383,7.2596
0.40596,0.2277,0.65895,12.528
2.6786,0.23194,3.6048,9.5754
53.173,0.23194,1.1971,11.281
