max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.268,0.30907,-2.7047,19.025
167.69,0.29854,2.3245,4.8744
47.26,0.31717,-1.9561,9.965
80.648,0.31856,-3.6324,3.7646
139.47,0.31896,0.99811,15.143
46.093,0.24005,1.1488,5.3979
13.418,0.27735,2.4301,11.508
4.2814,0.27778,1.1717,3.4566
167.8,0.25509,-0.18939,8.1958
169.6,0.24094,0.74325,14.521
128.45,0.2765,-1.1672,18.626
105.62,0.23969,1.3953,4.3226
46.275,0.24152,0.75677,6.4531
11.465,0.25861,0.96302,3.3305
2.5134,0.25866,-0.020312,5.538
11.894,0.27777,-0.3217,1.8741
41.767,0.27777,1.8769,8.0983
81.685,0.31595,2.7255,4.2273
123.57,0.31744,0.55608,12.276
159.31,0.31237,-0.76753,8.7262
171.76,0.30284,0.61858,19.701
166.46,0.28172,1.2762,3.5642
129.21,0.20988,3.0908,4.5785
102.21,0.22058,1.1533,6.7757
48.219,0.23536,0.33973,7.9797
8.614,0.25433,0.92098,5.735
4.2596,0.25552,3.4377,1.9215
13.456,0.29486,0.61126,14.852
41.186,0.31219,-0.91513,8.6814
70.452,0.31391,-4.4165,3.7682
140.03,0.31845,3.014,6.9274
160.35,0.28173,1.3404,3.5583
170.37,0.22612,1.6015,4.8041
170.16,0.1827,0.45918,5.5304
137.11,0.18326,0.17376,9.6171
104.86,0.20319,1.7113,27.712
49.171,0.20323,0.5977,8.7306
16.12,0.23493,2.8039,5.7463
7.0002,0.251,3.1956,3.6485
7.1819,0.25552,5.9692,3.3753
24.83,0.25552,6.2428,2.2878
98.452,0.27618,1.8914,3.3951
138.14,0.27896,2.247,0.81902
155.79,0.24385,-3.1516,7.2529
174.52,0.23706,0.8345,9.4938
158.46,0.19366,2.7921,6.8452
145.15,0.17173,1.1567,11.312
101.8,0.1699,-1.8558,7.7937
53.076,0.22149,0.40566,11.011
9.8433,0.23553,-2.2881,8.8006
2.164,0.23585,-9.3714,2.2058
16.112,0.25499,1.2272,1.1216
43.905,0.25499,-5.7742,2.1636
87.709,0.25499,1.1744,3.6512
132.87,0.2548,-3.645,2.2144
159.28,0.23774,0.13135,18.986
168.02,0.20898,0.042463,7.1199
165.1,0.18105,1.4751,2.3692
130.64,0.16123,1.0647,4.0238
101.94,0.18233,-0.92281,7.4743
45.467,0.21168,-2.7364,7.8647
11.432,0.22219,-1.7801,3.2485
2.4269,0.22217,1.5115,4.3829
13.378,0.23585,-0.68985,1.0624
42.456,0.236,2.3088,3.4239
81.199,0.24688,-3.8426,2.5996
144.31,0.27209,0.43793,7.3767
166.5,0.24844,-2.3107,2.6818
170.89,0.20729,-0.049575,2.694
161.41,0.18687,0.45806,9.7821
130.13,0.1813,-0.65235,5.2002
99.502,0.17096,0.93515,0.94006
38.313,0.19426,-1.2784,6.0331
11.474,0.21669,-1.3222,3.4449
3.6247,0.21661,-1.9805,4.1503
14.932,0.22216,3.0431,4.7534
36.799,0.22216,-2.1083,2.7783
67.564,0.226,-1.3597,4.6217
143.28,0.25085,0.52089,4.0328
163.87,0.2296,-0.55272,7.3796
167.19,0.2187,-2.3916,10.73
163.25,0.18965,0.041026,13.425
134.74,0.18135,-0.36939,9.0749
99.383,0.17362,0.14311,3.2815
45.587,0.18267,-3.5205,3.3067
11.915,0.18966,-6.5142,4.3137
2.927,0.18965,1.2775,4.2693
7.4524,0.21661,1.3261,5.0896
32.394,0.21661,2.3747,4.8552
80.701,0.21924,-3.0767,2.5492
131.32,0.25454,-5.7962,8.3086
161.57,0.25163,1.3052,5.4743
166.52,0.22312,-0.80865,30.878
165.1,0.20664,1.349,9.8369
152.34,0.18516,0.83857,3.253
101.8,0.18527,-0.048928,3.9591
50.694,0.18327,-0.56249,4.2786
11.216,0.19278,2.0188,3.7083
1.9117,0.19575,3.3104,4.1794
13.474,0.18965,1.309,2.538
43.577,0.18965,-3.8174,2.0147
101.09,0.20972,-0.56874,2.6638
140.35,0.22405,0.33681,2.9667
161.42,0.22977,-2.0618,6.9088
165.7,0.2258,2.0243,2.3799
161.21,0.19401,0.98195,9.3605
132.32,0.19056,0.94653,7.4615
101.67,0.17522,1.484,3.4203
50.164,0.20817,0.97047,7.4522
10.851,0.21476,0.72672,2.5747
3.0433,0.21923,5.6684,5.3234
13.078,0.19575,2.267,1.7921
36.589,0.19575,0.015607,2.8681
68.262,0.21396,0.28922,5.7693
128.75,0.22394,-3.3802,3.706
159.79,0.22703,-0.12884,6.5025
