max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.82,0.18184,-0.7843,21.674
74.967,0.18543,-0.22388,5.9853
19.985,0.17322,3.4969,2.8633
2.1176,0.17742,-1.0871,2.4928
1.4125,0.17742,2.4192,3.5325
4.6436,0.20034,-3.8093,0.72043
20.772,0.20034,-1.2288,1.9724
64.884,0.20034,9.3469,6.6875
122.57,0.20124,0.56986,2.681
153.84,0.21756,3.3608,3.2911
183.35,0.19714,1.6171,4.6123
169.22,0.16698,-2.0211,9.1872
140.3,0.16238,2.2969,5.4933
66.349,0.161,-0.56764,6.9418
25.971,0.17037,-0.19682,5.2224
4.4802,0.17037,0.19415,2.0095
6.5037,0.17037,3.3004,1.2493
6.4723,0.17742,5.9719,0.92911
27.338,0.17742,-1.4475,0.58107
71.719,0.17742,-2.2468,1.5802
123.25,0.18308,0.6511,5.0894
172.96,0.19432,-0.78293,11.521
186.97,0.19388,-2.7017,9.3651
184.36,0.18273,1.8851,14.823
125.9,0.16042,1.6032,4.5813
77.187,0.16242,0.4386,1.9434
21.186,0.17615,3.0344,4.9952
1.48,0.17622,-5.0746,2.9307
1.004,0.17622,3.4566,1.2109
5.6314,0.17037,1.7782,1.3329
21.199,0.17037,1.7837,1.6638
73.946,0.17037,-0.090582,3.9294
123.4,0.20581,0.75733,2.3475
155.88,0.21287,0.47331,3.8347
178.58,0.19822,1.5796,5.0778
171.55,0.17131,-0.43364,9.0178
132.92,0.16379,-0.71558,4.977
70.355,0.16081,0.19483,4.1106
28.279,0.19365,-0.13434,3.7194
1.448,0.19619,-1.5684,1.7942
4.6144,0.19619,-3.4121,5.0398
2.7392,0.17622,7.6594,1.8121
21.772,0.17622,3.415,1.6316
78.462,0.17622,0.91566,2.5014
120.64,0.17774,-3.4114,2.7516
144.66,0.19306,-0.42046,11.556
183.75,0.19297,-0.41421,7.748
182.06,0.17676,-0.2524,11.626
139.53,0.16198,-0.13434,2.061
93.33,0.17201,0.30107,11.049
29.055,0.23689,2.9719,4.0756
2.0175,0.23689,1.3629,2.5183
3.6515,0.23689,-2.2559,1.0426
4.6843,0.19619,-7.7344,0.98359
24.245,0.19619,-1.0538,1.6733
76.735,0.19619,-0.003107,0.63666
123.48,0.1976,-1.1302,2.5534
164.4,0.20311,-0.089218,2.4893
163.56,0.20601,-1.758,24.46
165.58,0.22978,-1.4962,21.868
125.04,0.22512,-1.1031,9.7481
84.016,0.20832,1.2823,4.9956
18.774,0.19725,3.7531,2.5966
2.0499,0.19833,0.7441,1.5014
0.75412,0.19833,4.1754,3.7443
4.1769,0.23689,2.7219,4.525
27.086,0.23689,6.2774,0.80523
73.007,0.23689,-1.9969,1.6145
124.09,0.23689,-2.299,2.3065
162.08,0.24521,-2.158,1.3432
190.97,0.22801,1.9983,5.2856
167.54,0.20358,-1.1399,15.347
136.88,0.1852,0.55313,8.6363
70.824,0.17425,0.36355,3.976
25.386,0.21104,0.65937,2.165
0.73389,0.21104,2.9503,1.2949
0.45566,0.21104,-3.6934,1.4322
4.5702,0.19833,-0.74688,1.1029
23.515,0.19833,2.3837,2.9975
78.999,0.19833,-1.0656,0.78036
113.85,0.19834,-0.34271,3.6499
165.12,0.22608,-0.65174,8.2204
184.52,0.22252,-0.34549,6.8636
187.85,0.19219,0.21631,13.284
143.86,0.19919,-1.8656,8.5334
75.494,0.20172,-0.85521,3.8895
19.564,0.24028,2.2406,1.5807
0.41345,0.24564,1.4816,4.6694
1.5192,0.24564,-0.88717,1.89
8.1631,0.21104,1.1594,1.7947
28.364,0.21104,1.2399,1.3048
82.821,0.21104,-1.8344,3.6009
127.8,0.22138,4.0635,2.4472
152.58,0.2207,1.5545,4.1527
175.81,0.20296,-0.23925,9.7222
171.26,0.20914,0.79755,13.588
122.76,0.20826,1.7656,7.9682
53.888,0.23428,-1.024,16.818
31.482,0.22155,-2.4782,3.3884
7.0868,0.22908,-3.9372,1.5724
4.148,0.22908,-2.7059,1.4966
0.75895,0.24564,-1.8594,1.2959
18.737,0.24564,3.9961,4.371
80.187,0.24564,-0.55316,2.0819
120.14,0.24564,-0.90524,3.4619
136.47,0.25364,-2.7643,6.8257
184.99,0.25065,3.192,4.6239
186.98,0.21606,1.4288,11.125
135.83,0.18892,3.0968,9.9831
65.227,0.2137,-1.1927,9.9381
22.601,0.24732,-2.5719,9.8982
2.8331,0.24732,-1.2059,3.3929
1.4669,0.24732,1.3003,2.5037
5.9691,0.22908,3.0968,1.7003
25.728,0.22908,0.47739,1.3907
83.382,0.22908,-6.3719,0.34691
114.38,0.22908,-0.624,3.6512
148.35,0.23444,-0.83303,5.6861
188.72,0.22766,-0.35178,8.3494
163.7,0.20975,1.235,5.4163
117.04,0.22002,-2.2219,11.754
72.084,0.21783,-0.2615,9.4299
32.937,0.21542,-3.1407,2.1874
1.4057,0.21542,-3.4747,1.6007
0.031576,0.21542,-4.7685,1.1011
2.9675,0.24732,1.4531,1.3526
26.825,0.24732,0.68363,0.818
71.731,0.24732,-0.74068,0.5202
103.43,0.24759,1.5322,3.6063
133.78,0.25019,-0.15179,5.2208
173.57,0.24059,-0.020541,5.8643
180.42,0.21298,-1.0337,5.1524
129.27,0.18681,-0.24068,9.3886
72.953,0.19434,-0.83026,10.408
28.469,0.17904,-0.10944,5.8385
2.7572,0.17904,4.5565,2.9642
0.040402,0.17904,0.96278,0.84684
2.5299,0.21542,-1.2157,0.75811
29.776,0.21542,-4.3851,0.59854
71.26,0.21542,-0.70944,1.3766
113.54,0.21542,-2.9115,3.8248
158.86,0.21599,0.32945,5.9017
181.59,0.20623,0.085696,4.8694
171.47,0.1772,2.6725,5.7777
124.7,0.16217,-0.95944,8.9434
90.923,0.16148,-2.424,8.9837
27.109,0.17335,-1.2532,1.0185
1.3429,0.17701,1.7878,1.658
0.80883,0.17701,-4.231,0.56864
8.7451,0.17904,2.2405,1.6316
26.667,0.17904,3.6961,3.734
73.473,0.17904,2.3718,2.635
113.32,0.18188,0.86971,2.3069
162.79,0.20553,0.36068,2.8478
186.2,0.19366,1.2419,5.5696
183.15,0.16688,0.50374,7.8978
130.32,0.16312,1.0218,9.9385
69.613,0.17542,-0.29279,5.3786
26.623,0.20466,0.028033,5.4203
2.5284,0.20503,-1.481,1.4312
1.7915,0.20503,4.5003,3.2948
2.5745,0.17701,-0.37822,0.85643
19.728,0.17701,0.77734,2.1969
64.898,0.17701,4.903,1.4902
112.28,0.18336,0.40095,3.0217
162.19,0.19127,-3.0831,8.0893
182.22,0.18543,-2.1018,6.4718
166.16,0.18846,1.435,16.894
127.88,0.17845,0.10303,10.065
83.812,0.19892,0.91345,9.3504
27.03,0.22163,-3.8157,4.4304
4.6155,0.22163,5.0002,5.1204
3.1416,0.22163,-6.8935,1.688
5.2035,0.20503,-0.92198,0.99152
34.188,0.20503,-4.3914,0.74212
83.006,0.20503,-1.1907,3.2049
118.07,0.20503,-0.54281,2.0249
151.11,0.22276,-2.2018,7.0694
183.22,0.21976,-3.7456,11.527
173.31,0.21017,-1.4088,10.54
111.76,0.21889,-1.9657,10.121
88.319,0.21762,0.16969,12.141
22.168,0.2395,-0.83449,8.7419
4.891,0.25323,3.2815,3.3126
3.2514,0.25323,1.8877,2.0664
5.2474,0.22163,-0.49074,1.5629
27.779,0.22163,-1.6602,0.62376
74.177,0.22163,-1.0595,1.7156
110.19,0.254,3.4634,6.93
142.33,0.25511,0.8794,5.0142
178.87,0.2396,0.71065,3.8857
187.52,0.2256,-0.70255,18.014
109.95,0.23584,-2.3845,9.9493
86.734,0.23571,2.9009,2.9984
26.126,0.26007,-1.9033,3.3778
5.03,0.26007,-0.36228,5.1285
5.2425,0.26007,2.219,2.3309
1.2674,0.25323,-5.2595,0.83648
23.663,0.25323,-1.6789,0.97772
76.444,0.25323,-1.9033,1.8678
107.87,0.25379,-1.2553,1.8703
166.97,0.25563,-0.36437,1.9913
183.39,0.23377,-0.15812,7.7286
151.5,0.1931,-1.3713,9.5328
129.85,0.25334,-0.65325,25.023
54.333,0.25997,0.50716,10.237
22.914,0.26992,1.528,4.1528
2.781,0.27006,0.86896,3.141
1.293,0.27006,1.6502,1.6756
4.6225,0.26007,8.9217,3.2013
25.24,0.26007,-4.4977,1.5083
75.305,0.26007,-0.22202,1.27
113.34,0.26488,2.9009,4.8502
138.52,0.26706,0.66687,5.4811
176.13,0.26797,-0.67688,8.7962
180.02,0.27243,-3.2151,26.14
145.02,0.266,0.27798,9.234
83.531,0.26952,0.4384,17.035
30.467,0.24317,3.0342,2.2879
0.77423,0.25207,-1.4748,4.5798
0.51302,0.25207,-5.0186,0.87973
0.7537,0.27006,1.128,1.6251
25.203,0.27006,3.9835,1.103
68.854,0.27006,6.3592,4.4126
117.13,0.27034,-1.9429,5.4566
160.01,0.27715,1.0731,3.4225
194.49,0.2558,1.5544,7.8704
174.29,0.22099,-0.33383,27.869
123.1,0.2221,0.55922,9.5293
63.424,0.25082,-1.3804,9.6484
18.015,0.20567,1.2905,6.0036
0.001271,0.22761,-2.8186,1.1688
0.79504,0.22761,-1.6623,1.6504
2.0923,0.25207,3.2592,1.0148
26.681,0.25207,-6.3352,0.19774
71.09,0.25207,-1.4095,1.4477
118.56,0.26329,1.1134,2.8439
139.58,0.26016,-1.3207,9.4493
185.83,0.2544,1.6356,5.8315
176.37,0.2133,-0.5776,8.3627
124.28,0.197,-0.85954,9.9566
81.749,0.19823,0.85088,6.7094
30.45,0.22133,-1.1033,5.9314
5.6515,0.22922,3.7377,4.5669
2.7977,0.22922,-3.8311,2.3063
0.67475,0.22761,0.69045,2.144
30.187,0.22761,-1.954,0.73028
72.471,0.22761,-1.5283,1.7786
106.75,0.2278,-0.98039,4.6647
145.94,0.2317,1.5856,7.3223
170.04,0.23031,-0.35816,8.0455
175.76,0.19958,0.75364,16.637
123.46,0.19762,-0.3533,6.3168
78.4,0.20088,-1.3929,7.8634
25.172,0.20122,1.4279,7.9947
1.1497,0.20134,-0.38109,2.8815
5.4994,0.20134,-0.49984,1.1906
1.4142,0.22922,2.5967,1.2321
18.377,0.22922,-2.5728,1.4569
66.113,0.22922,3.5529,2.241
121.11,0.23099,2.1259,4.3497
165.85,0.23771,1.0418,5.3719
175.04,0.1962,-1.1519,9.3704
169.82,0.18456,1.7599,11.172
123.07,0.18773,0.95293,13.679
85.584,0.1922,-3.1366,6.9191
