max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.3,0.22632,-2.0557,14.974
130.85,0.15514,-0.53589,11.617
135.14,0.16131,0.40786,5.1168
147.93,0.1246,1.4495,2.887
146.07,0.12287,1.221,2.3726
161.08,0.19349,1.0356,13.928
133.89,0.15983,1.0065,3.5043
109.85,0.20202,-0.69978,16.224
84.893,0.19291,0.097439,11.874
71.33,0.22603,-1.6678,12.456
72.858,0.20169,0.030077,0.17076
94.095,0.17547,1.6155,0.000492
113.72,0.14609,-1.3984,0.0
139.54,0.16502,-0.45357,2.9632
135.42,0.15735,0.24018,9.317
138.67,0.16193,1.3068,10.196
153.33,0.28185,-0.42163,99.932
143.73,0.24265,1.893,5.7706
128.94,0.17822,2.3138,0.001944
105.64,0.14245,-0.092463,0.059558
85.621,0.13827,1.6548,2.7899
67.352,0.21298,0.68948,44.181
82.691,0.28288,-0.9376,28.742
95.305,0.26948,-1.4522,0.68186
113.02,0.20481,-0.016074,0.13469
127.32,0.13951,0.97875,5.6217
141.04,0.18116,1.5725,17.976
168.89,0.2021,0.11416,24.741
156.8,0.24846,-0.23931,50.705
145.43,0.30037,-1.5997,47.143
145.24,0.26352,-0.97889,0.45141
110.42,0.17542,0.63986,6.0728
91.799,0.17341,-0.31292,0.0
67.436,0.15425,0.2968,3.9085
71.859,0.14795,-0.18028,0.000862
93.119,0.1591,-1.3699,0.26557
107.42,0.13911,-1.4588,4.7105
125.43,0.13274,2.1111,0.45418
152.63,0.18251,-0.74518,14.6
157.25,0.25426,-1.2035,19.48
145.84,0.1747,0.89301,9.9919
138.15,0.16887,-0.3674,2.3081
127.98,0.18405,1.1284,9.092
111.76,0.19468,-0.20282,0.061138
82.289,0.2026,1.6944,7.3176
64.929,0.17013,1.2791,0.0
73.2,0.14074,0.70204,1.2774
91.124,0.12385,-0.68754,0.74085
107.54,0.11897,0.098567,2.4009
128.91,0.12793,1.3434,2.1208
143.08,0.16757,-0.91286,16.022
144.12,0.14184,0.7288,4.4995
162.36,0.25608,-0.22467,7.2583
139.05,0.17397,1.4899,7.8316
128.15,0.29862,-1.4893,49.661
125.35,0.25463,-0.6205,2.7715
86.645,0.19908,0.35172,4.2257
66.277,0.19543,-0.51356,0.0
75.437,0.17504,-0.69064,0.18214
92.663,0.14701,-2.0802,0.028715
110.13,0.13526,-0.094112,0.021751
126.55,0.13927,0.72571,0.89392
129.36,0.1303,2.7445,1.5271
141.44,0.17915,1.2361,24.701
150.57,0.18441,0.33265,14.353
144.77,0.19,-0.77776,10.417
125.53,0.17408,1.9431,1.8052
107.44,0.19827,-0.11318,17.036
80.748,0.22307,0.93404,19.351
69.05,0.21334,-0.33124,0.0
73.699,0.17036,1.3417,0.000232
91.291,0.15892,0.4521,2.9564
110.44,0.15694,-1.3118,4.691
124.92,0.15681,1.358,1.4662
142.26,0.15445,0.32678,4.3668
138.27,0.15068,0.79345,0.93824
148.22,0.26471,0.13997,26.223
160.18,0.26358,0.47956,29.53
133.85,0.22482,0.75039,21.755
107.6,0.20416,0.24414,0.00068
82.58,0.17398,-0.50864,0.019138
72.304,0.20873,2.1511,12.145
74.045,0.18169,0.774,0.84647
93.424,0.16982,0.25942,0.017431
109.14,0.13817,-0.004471,0.007184
134.74,0.16798,-1.3847,10.31
132.66,0.14847,-0.8409,3.0205
143.42,0.13858,0.65077,6.8774
139.9,0.18675,0.22229,13.068
152.11,0.18193,1.5119,8.5939
121.55,0.14895,2.5577,1.6579
103.54,0.198,2.3265,45.616
79.055,0.23925,1.1487,19.745
70.622,0.21792,1.2834,0.018131
72.711,0.17387,0.55632,0.0
85.826,0.15513,0.64174,6.0164
113.81,0.17878,0.55285,1.2982
129.23,0.15303,-0.62733,0.17342
132.23,0.17893,0.81642,7.9893
155.1,0.24308,-0.99191,25.17
139.57,0.25488,0.60462,34.548
166.03,0.34901,-1.0308,41.181
146.76,0.32183,1.69,2.1441
106.04,0.20457,1.1838,5.1188
88.86,0.22234,1.006,7.7909
76.007,0.25556,-0.45927,10.972
73.321,0.21089,-0.086357,0.000199
96.795,0.18593,0.049059,0.2297
111.89,0.15417,-0.96483,1.5463
124.17,0.13267,0.35499,0.47062
137.4,0.16722,-0.10126,6.2871
149.08,0.18412,0.41541,12.447
150.44,0.21395,0.83694,12.61
134.1,0.29596,-0.023481,28.112
141.45,0.28442,-1.4026,0.0
110.39,0.16985,-1.3339,0.13264
83.485,0.1558,-0.41168,0.0
64.273,0.15107,-0.10195,0.081591
74.46,0.13819,-0.67904,0.0
94.239,0.1298,-1.7686,0.0
109.9,0.12786,-0.082509,3.2626
130.99,0.13854,-0.13769,1.4149
142.01,0.19809,0.70606,20.501
149.85,0.1618,0.34773,5.2332
153.86,0.26542,-0.15574,35.533
142.35,0.21403,-0.79116,7.4169
137.2,0.21204,-0.72033,4.666
106.11,0.15814,0.74842,1.5599
84.951,0.16428,-0.92935,1.3502
66.906,0.18039,0.60537,5.0217
73.465,0.17497,0.85328,3.2764
92.712,0.14631,0.9637,0.013402
103.58,0.12888,1.3248,0.86826
126.49,0.12671,0.34463,0.96369
129.02,0.12676,0.31338,0.18978
152.96,0.17578,-0.24495,16.501
146.05,0.15977,1.3766,2.445
139.2,0.16467,0.59116,15.555
134.67,0.16221,0.036994,2.5945
108.14,0.17173,-0.36926,15.073
82.854,0.17265,-0.32203,1.061
67.698,0.17286,3.6877,0.71583
72.359,0.13472,2.0606,1.0239
92.919,0.12072,1.321,0.12236
115.51,0.11329,0.43213,0.019492
125.22,0.16084,0.076953,9.5561
134.26,0.18058,0.4207,1.5364
146.61,0.20423,-0.38763,24.085
156.62,0.19628,-1.5661,10.832
160.24,0.29573,-0.57652,46.139
140.08,0.22421,-0.20569,0.0
106.6,0.16241,-0.036936,0.0
84.738,0.24329,-0.41471,8.2026
70.998,0.22337,-0.57999,0.089687
74.166,0.16583,-1.3321,0.6974
93.626,0.15225,0.32834,4.5873
107.77,0.1542,1.6645,6.1407
130.64,0.17269,1.5093,11.496
139.15,0.18078,-0.32198,8.2789
148.27,0.2433,-0.93031,24.364
146.63,0.17833,0.81622,7.2414
145.14,0.20456,1.3808,10.3
133.04,0.14888,1.9016,3.3083
107.1,0.21454,0.79538,50.227
87.87,0.18591,1.6176,0.23654
66.103,0.20132,1.3773,7.208
77.21,0.23414,0.77525,7.3523
98.2,0.1974,1.3857,3.619
112.84,0.16175,0.62177,7.6025
118.92,0.17958,-0.93341,4.3686
146.65,0.20081,-2.2897,14.364
162.43,0.23238,-1.948,18.057
164.3,0.24194,0.22354,12.811
158.53,0.24533,-1.1869,21.388
135.73,0.23037,1.509,3.8855
112.9,0.18363,-1.3473,0.099021
83.806,0.1436,0.97493,0.0
66.019,0.16725,0.75965,1.7742
73.602,0.18127,0.28257,5.1981
92.467,0.14789,0.16798,0.031851
108.52,0.13531,0.82909,1.6271
128.78,0.22172,-2.1511,31.415
139.65,0.23111,-0.23233,6.8459
159.22,0.3031,-1.3157,33.195
142.35,0.22854,-1.6941,29.48
140.75,0.36359,-1.4296,50.702
150.49,0.36729,-0.90872,19.617
114.37,0.32794,-1.515,42.352
94.165,0.29259,-3.0928,4.7165
72.607,0.27239,-2.183,0.0
74.373,0.22399,1.0149,0.0
95.979,0.18958,-0.6247,0.33374
111.21,0.17201,0.76142,0.000362
139.68,0.22087,-1.7438,12.417
143.33,0.19105,-1.5,17.855
154.59,0.29013,-1.8833,24.67
149.27,0.25211,0.58818,24.089
160.18,0.34558,0.052764,68.376
150.48,0.37336,-3.2264,60.944
127.89,0.33031,-1.4577,0.090937
90.526,0.20025,-1.3604,0.54051
65.086,0.22341,-0.27571,4.3448
77.563,0.29612,-0.10279,8.2347
98.41,0.26005,-0.91738,0.023663
115.32,0.19268,-0.55626,2.0282
120.54,0.11523,0.98856,0.71369
136.79,0.13833,0.60731,6.7966
135.47,0.15614,0.37397,1.6341
155.94,0.21234,-0.6795,13.665
140.46,0.3265,-2.4149,36.484
151.51,0.32058,-0.41908,4.2204
106.07,0.16438,2.0497,0.26734
84.632,0.13492,1.3219,0.027187
66.311,0.14948,-0.86839,0.0
72.734,0.14399,-0.32047,0.0
94.509,0.12989,-0.73505,0.0
112.15,0.12223,0.72606,1.1837
122.9,0.1168,-0.37912,0.42782
132.11,0.20759,-0.11037,5.6037
156.24,0.30073,-0.34371,38.943
160.26,0.23675,0.60282,18.432
163.99,0.24233,0.5674,9.4423
143.23,0.25409,-0.58676,5.748
106.87,0.15659,0.98199,2.6555
83.077,0.13737,0.35421,0.027361
63.183,0.1369,0.41393,1.4674
72.245,0.13778,0.76185,0.0
93.531,0.14236,0.44727,0.81083
110.31,0.1255,0.98338,0.34618
126.1,0.1657,1.9032,4.9763
133.1,0.14357,-0.078052,1.5523
146.31,0.14641,0.76361,8.4439
179.77,0.27703,-0.039858,18.824
153.66,0.34461,-0.90027,40.074
151.48,0.30924,-0.12944,18.598
112.03,0.21715,0.51431,4.7195
87.272,0.32712,-0.23847,12.923
78.936,0.33368,0.69625,1.9695
76.66,0.24673,0.59417,0.19441
97.856,0.20569,-0.14541,0.14584
108.81,0.15557,-1.6093,0.78086
132.01,0.20785,1.9605,14.842
136.09,0.1872,0.12927,4.6427
144.75,0.22027,-0.62906,20.414
147.83,0.13763,0.64246,1.9826
141.85,0.14207,0.68205,4.5856
122.16,0.1707,1.1779,5.3962
102.58,0.15285,3.3716,0.020731
79.362,0.12705,1.7689,0.033568
68.4,0.21764,0.92857,13.99
73.024,0.25165,1.2765,13.251
98.525,0.19176,0.21191,4.4792
106.1,0.16918,2.198,0.48147
122.14,0.18335,0.76784,4.4821
128.86,0.19365,1.8116,1.6816
149.95,0.20538,-0.39674,13.549
167.44,0.33087,-1.1752,49.629
162.91,0.35627,0.064367,41.292
142.02,0.31147,0.4352,39.128
114.48,0.25452,-0.07105,43.328
88.185,0.24861,-1.7738,0.093143
66.385,0.1897,-1.9641,0.0
74.161,0.23559,-1.3912,7.5786
90.951,0.21253,0.56923,0.0
103.46,0.15093,0.58034,0.000397
125.29,0.13102,0.87516,2.4074
145.16,0.2283,-0.83109,24.979
155.61,0.24161,-0.93942,25.343
178.6,0.37321,-0.9179,99.819
150.37,0.24249,3.0967,0.1718
129.95,0.31317,-1.1825,21.582
126.26,0.30395,0.11127,0.0
87.82,0.20976,1.1835,11.527
69.251,0.25777,-3.0068,18.819
74.649,0.25716,-0.033868,0.0
93.743,0.21162,-0.12345,0.090821
110.36,0.15457,1.2377,0.0
121.78,0.14972,1.3575,8.1194
145.4,0.17717,-0.64877,11.057
143.74,0.1579,-0.9071,5.2111
143.44,0.1883,1.5144,12.606
138.68,0.20544,-0.39599,16.07
127.69,0.167,0.62484,5.3096
106.14,0.15557,-0.031408,0.0
79.008,0.13463,0.46581,0.0
69.306,0.16439,0.20054,16.283
72.994,0.13854,0.44845,0.0
90.415,0.14156,-2.1661,1.7569
110.11,0.18132,0.59498,24.563
122.19,0.11375,-0.2852,0.00103
136.85,0.13413,0.95855,3.438
159.33,0.241,0.40022,21.816
160.42,0.23967,-0.60325,30.933
148.43,0.20315,0.23633,2.3379
133.82,0.14572,0.93216,2.9948
104.34,0.13451,0.50091,0.73255
81.742,0.18321,-0.92687,15.911
70.67,0.2101,0.65786,0.53541
73.859,0.19344,0.65577,0.0
95.448,0.13908,3.0912,0.39349
112.01,0.11861,1.3523,0.28331
134.67,0.28048,-2.9279,14.105
139.65,0.24561,-1.8841,20.407
152.8,0.20899,-0.19246,8.8802
155.89,0.31365,-0.52093,69.133
135.36,0.20905,0.51865,11.229
145.67,0.23865,-0.41052,18.086
114.65,0.23142,1.2582,12.04
83.726,0.28657,-0.24454,26.928
70.173,0.28236,-0.18482,3.5671
78.904,0.33059,-0.036906,30.628
97.287,0.29051,-1.2265,5.3572
123.69,0.28824,-2.2404,13.17
124.3,0.17288,-0.44556,21.485
148.7,0.18716,-2.2768,11.965
143.4,0.18411,-0.93514,13.591
150.75,0.21322,0.56139,12.519
146.84,0.26952,-2.024,21.622
138.02,0.3714,-3.2532,47.492
118.47,0.29625,-2.3344,5.842
87.855,0.19297,-2.4122,0.30567
68.457,0.26019,-1.7275,9.1004
71.254,0.24028,0.37041,6.1918
91.57,0.19425,0.055831,0.0
108.52,0.14314,-1.2581,0.0
