max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.2,0.16688,0.16321,0.006265
137.85,0.25943,0.39099,23.597
147.04,0.16528,0.41044,0.059582
154.27,0.16451,0.3646,0.028879
156.5,0.18033,0.30835,6.1157
147.63,0.1816,0.98405,2.9326
141.99,0.21332,1.6743,9.9989
149.56,0.18814,0.29585,2.2507
138.62,0.21329,-0.012481,0.14659
122.31,0.21366,-0.041648,0.5444
139.56,0.19696,-0.10623,2.8273
152.44,0.1825,0.53266,2.7598
153.46,0.24603,0.024681,19.89
151.05,0.24377,0.46496,10.551
149.64,0.21572,0.13649,1.2359
140.71,0.17422,1.0788,1.9831
148.6,0.18045,0.07607,11.984
150.74,0.24956,-0.31976,26.504
141.91,0.39159,-0.65101,67.826
141.1,0.38129,-0.043374,10.605
129.15,0.31913,0.65315,0.66136
131.34,0.28539,-0.051013,0.009835
147.53,0.23321,0.5094,0.19749
158.19,0.20208,0.22329,4.7731
145.71,0.3086,-1.4097,26.996
154.31,0.33676,-0.24441,18.42
141.65,0.25192,0.077122,6.186
141.15,0.18857,0.36948,1.9532
148.37,0.17483,0.21671,3.9365
156.41,0.17087,-0.029128,3.3967
137.43,0.22459,-0.96038,11.489
139.59,0.26428,-0.95274,27.668
136.33,0.23748,-0.43121,0.0
131.85,0.19718,-0.26038,0.002456
143.69,0.18686,-0.79996,0.054471
156.61,0.18348,-0.76107,12.985
153.6,0.17472,0.33095,0.84575
148.55,0.18003,-0.053771,8.5159
142.75,0.16599,0.11776,0.14361
142.38,0.21039,-0.089882,0.0
146.76,0.1939,0.83234,3.1193
160.05,0.18023,0.73651,0.0
155.82,0.19911,0.48026,13.189
134.75,0.20454,-0.4121,11.983
132.05,0.17546,0.28442,0.003267
132.1,0.17153,0.80526,0.000907
138.7,0.16934,0.71567,0.10719
156.52,0.17323,0.054563,0.44662
150.42,0.18216,-0.30341,8.9892
145.01,0.21356,-0.71314,4.8427
141.64,0.19017,-0.69161,4.1625
140.72,0.16414,-0.14925,0.0
147.02,0.16373,-1.052,0.0
154.17,0.16695,0.47714,0.003531
144.13,0.19087,1.0459,1.3442
134.52,0.25672,0.12853,38.281
121.24,0.214,-0.62494,0.70311
121.78,0.19086,-0.079108,0.093267
140.35,0.18119,0.25631,0.05605
152.5,0.17201,-0.1048,0.64808
150.1,0.19707,-0.11278,2.227
148.35,0.204,0.5775,6.2655
143.39,0.18561,0.049027,0.11063
140.12,0.17296,0.24139,0.37938
147.94,0.16798,-0.71139,0.018189
152.48,0.22305,-1.1072,49.579
136.17,0.25182,-0.58847,23.5
138.36,0.26417,-0.23083,9.407
138.95,0.22906,0.015694,0.039982
127.63,0.23436,-0.18847,0.000823
133.92,0.22107,-0.003056,0.11719
152.98,0.18435,-0.36417,0.96477
153.13,0.27366,0.55286,39.058
146.19,0.23764,0.86813,11.62
138.06,0.214,-0.26034,0.41077
138.32,0.17116,-0.042977,0.0
148.48,0.16636,0.20425,0.00102
155.34,0.16659,-0.16659,1.3231
141.45,0.194,-0.79784,14.969
126.49,0.21592,-0.8402,19.534
121.0,0.21697,0.081329,10.928
129.8,0.19284,0.77716,2.0003
141.54,0.19853,0.087579,2.0646
155.24,0.18815,0.076468,0.32284
162.67,0.22657,0.91849,17.94
147.08,0.2831,0.65877,50.909
139.75,0.22745,0.8303,0.039096
140.54,0.18079,0.022658,0.12087
144.9,0.17331,0.24488,0.000978
151.34,0.17791,0.074047,5.1468
144.08,0.17762,-0.1072,5.1723
137.51,0.31325,-0.29956,28.465
137.99,0.27991,-0.35304,0.071583
132.22,0.21873,0.9178,0.019975
140.76,0.20874,0.82821,0.38122
158.16,0.18643,1.0921,0.000209
157.52,0.18227,-0.090874,3.061
147.18,0.18206,-1.2006,6.9598
146.45,0.17615,-0.62907,0.51731
139.19,0.20159,0.81329,0.15427
148.4,0.18658,0.86052,2.7014
151.25,0.1877,0.46468,10.424
135.74,0.20508,0.033432,11.37
154.18,0.21063,0.61607,28.197
135.28,0.18023,0.087599,0.38068
136.23,0.17677,-0.066568,0.036855
139.93,0.17137,-0.081151,0.096343
161.3,0.17992,-0.46726,7.8795
140.22,0.23798,-0.15024,9.9052
138.77,0.28121,-0.88496,8.9576
141.68,0.29719,-0.31343,26.912
139.42,0.18932,-0.34607,0.023379
144.69,0.18275,-0.72385,0.19227
149.77,0.20006,-0.44468,2.0552
148.09,0.32065,-1.5759,63.349
150.08,0.34977,-0.76829,37.435
141.69,0.23311,-0.27177,0.27488
133.72,0.20933,-0.22593,0.000448
145.48,0.18984,-0.24052,3.0324
152.36,0.17759,0.14837,0.95237
155.82,0.28365,0.040396,52.215
141.89,0.28092,0.23067,49.019
142.81,0.31697,-0.7978,18.231
139.79,0.20241,-0.45544,1.2725
146.37,0.19617,-0.15821,0.024841
135.02,0.23045,-0.90405,21.587
140.12,0.34984,-1.1603,70.833
151.89,0.31896,0.19734,0.65632
133.63,0.24888,-0.20613,0.89686
130.54,0.20876,-0.2353,0.32024
146.9,0.19925,-0.049881,0.000207
157.02,0.18812,0.039008,0.000522
156.73,0.22969,0.75603,15.592
141.99,0.22127,-0.22869,1.4586
145.12,0.25823,0.39284,13.988
143.66,0.24431,0.2352,1.015
146.67,0.20292,0.33242,0.10099
