max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.18,0.42101,-0.23029,70.269
133.17,0.42673,-0.96501,25.814
120.07,0.39489,-1.1372,8.182
99.585,0.35905,-1.0685,0.63439
99.716,0.33127,-0.016397,2.7469
111.96,0.31259,-0.43306,1.1166
148.71,0.29193,0.56485,1.1275
162.08,0.26194,-0.74833,5.8333
177.23,0.2955,-0.96847,53.993
191.14,0.37907,-0.2907,53.583
157.26,0.42314,-0.94,38.826
180.3,0.42795,-0.42195,26.885
180.56,0.42517,-0.57264,9.9603
142.43,0.38971,0.31764,3.6428
119.88,0.35645,-0.50458,1.8884
105.76,0.32785,-1.0358,1.3214
96.338,0.31,-0.28375,1.7616
126.78,0.29504,0.049583,0.0
145.09,0.27525,-0.4025,3.8229
168.11,0.23626,-0.96569,3.7545
179.19,0.23279,0.91417,10.295
186.62,0.26128,1.092,22.832
201.32,0.3962,0.11765,61.385
190.69,0.38753,1.5607,28.44
174.83,0.34964,2.135,6.5837
146.05,0.30519,1.2503,1.5595
119.41,0.27535,1.2281,3.8386
100.68,0.25855,-0.55319,3.6011
99.947,0.25406,-0.2011,0.093826
126.75,0.2533,0.85723,0.95811
150.7,0.24546,0.93015,0.089419
166.58,0.24409,-0.45804,17.222
179.28,0.25392,-1.6532,23.672
202.3,0.25736,-0.2254,30.952
175.97,0.34046,0.77529,69.179
167.83,0.34934,-0.68165,16.262
155.07,0.37344,-0.43235,87.932
145.51,0.35857,1.1579,10.146
111.47,0.32851,-0.53929,2.6543
104.06,0.2991,0.32946,0.45731
99.459,0.27814,0.38154,3.1765
129.69,0.26233,-0.13512,0.22027
152.78,0.24763,-0.26221,5.3177
171.01,0.26279,-0.4754,10.592
184.99,0.30147,-0.52053,83.848
195.74,0.33135,0.38224,52.646
169.83,0.36677,-0.19206,23.792
178.99,0.40385,-1.674,29.692
176.22,0.42883,-1.3247,34.855
133.76,0.42118,-0.45942,2.6743
115.75,0.37983,-0.63165,3.7606
103.16,0.34375,-0.062895,0.47728
102.23,0.31827,0.48919,0.15024
126.88,0.29811,0.022521,1.7456
152.65,0.27988,-0.65456,0.12771
168.95,0.23653,0.35725,0.96181
175.78,0.25571,0.28711,45.878
189.5,0.2555,0.68989,17.392
175.05,0.40677,-0.53442,76.861
188.73,0.40785,-0.26636,19.574
189.4,0.38461,0.68295,4.0542
136.9,0.32727,1.1232,1.9203
121.02,0.29861,0.651,4.1246
93.106,0.27859,1.0198,2.4394
100.87,0.26647,0.57183,0.086778
120.75,0.25458,-0.46983,0.42396
147.51,0.24461,-1.5219,0.5992
166.95,0.22172,-0.1851,9.4434
186.78,0.23161,-1.1552,10.798
176.17,0.23571,-0.20246,12.515
167.37,0.2877,0.57323,49.735
176.28,0.31104,0.11629,18.799
190.18,0.31644,-0.009408,21.927
144.79,0.29247,-0.69413,9.6555
123.31,0.26861,0.35865,0.75653
97.928,0.25107,0.1274,0.26219
99.24,0.24094,0.15448,0.29686
125.41,0.23358,-0.23719,0.0339
149.39,0.22584,0.26073,0.55862
167.22,0.21052,0.47254,0.028407
172.51,0.24536,0.1024,34.895
183.28,0.27518,0.055182,17.781
183.19,0.2572,1.2309,21.827
188.06,0.25191,1.1989,3.8847
159.55,0.24925,0.92324,5.6954
138.79,0.2483,0.88852,4.4293
118.09,0.23382,1.4163,1.7433
99.825,0.22494,0.28504,1.8028
93.907,0.2201,0.31213,0.97927
122.66,0.21794,-0.95454,0.34062
149.34,0.21361,0.36838,0.021335
166.49,0.22803,0.45519,2.0211
174.2,0.27016,-0.61495,39.363
180.18,0.27579,1.2628,7.0897
169.92,0.33424,-0.83648,30.282
160.34,0.36242,-0.14342,76.296
152.41,0.35719,-0.31912,12.499
145.22,0.31869,1.4712,7.4325
118.51,0.28959,1.1989,0.21445
91.371,0.2545,-0.03231,1.7913
94.346,0.24309,0.59477,0.87735
116.33,0.23188,-0.69689,0.6689
148.33,0.22782,-0.29898,0.90331
166.87,0.26619,-1.9622,47.028
185.14,0.26153,0.6177,14.56
191.72,0.27586,1.0705,35.952
168.07,0.29689,0.44617,25.942
162.77,0.3052,0.36423,22.079
188.14,0.28852,0.83853,4.8575
139.97,0.25165,0.47881,2.0874
119.1,0.23485,0.60659,0.007718
93.356,0.22299,0.45034,0.10762
97.991,0.2182,-0.22258,0.045719
117.66,0.2167,-0.43925,0.041037
147.29,0.21573,0.083669,0.13794
168.92,0.22429,2.0205,14.182
173.91,0.22249,1.0503,3.3428
169.86,0.36339,-0.94688,118.72
176.78,0.34627,-0.39618,29.545
168.75,0.32842,1.1469,7.7841
165.45,0.29265,1.2462,15.926
141.03,0.26736,0.53645,3.8262
119.21,0.24057,0.91423,0.077425
95.734,0.23089,-0.16702,1.7918
99.704,0.22431,0.66007,0.002171
124.45,0.2189,0.9434,0.20992
148.99,0.2163,0.16632,0.001744
165.76,0.23526,0.22813,11.23
173.88,0.23294,1.508,6.0632
182.56,0.3179,-0.21423,41.795
190.76,0.36566,0.33646,22.583
165.46,0.37155,-0.64548,34.657
157.55,0.3718,-0.97118,31.76
139.18,0.33336,-1.1309,1.8512
116.26,0.29425,-0.078121,15.618
98.409,0.29182,-0.30937,1.9759
106.54,0.27611,-0.68229,5.1782
121.95,0.25945,0.051045,0.001913
146.03,0.24056,0.67396,0.36225
171.38,0.27229,-1.2642,8.0878
177.79,0.2937,0.29064,31.667
171.87,0.30621,-0.50659,18.669
164.48,0.3798,-0.45589,48.253
145.69,0.43008,-1.7378,70.307
158.61,0.4124,0.086469,9.9824
142.31,0.42885,-1.0983,116.39
124.2,0.38229,-1.3955,0.01923
101.62,0.33173,1.5983,0.026075
103.51,0.30817,-0.22464,0.8892
128.5,0.29706,0.35869,0.78215
156.96,0.27901,-0.56839,4.4993
163.8,0.21798,0.31842,0.3756
171.79,0.30969,0.42328,49.691
182.65,0.37966,-0.62394,58.862
162.57,0.32247,0.42675,21.014
183.26,0.31857,0.56981,9.5408
169.44,0.29931,1.2441,32.814
149.87,0.28208,0.65939,2.177
120.79,0.25801,0.13717,2.8716
101.21,0.24212,0.35592,10.347
98.596,0.23908,0.233,0.47398
123.59,0.22751,-0.033662,0.37425
152.38,0.22197,0.014255,0.0
171.19,0.24997,-1.4989,1.7452
178.32,0.26847,-0.094071,19.112
189.2,0.27385,1.7587,26.896
160.39,0.42109,-0.9406,71.377
188.86,0.41756,-0.42254,19.694
140.09,0.41398,-0.62324,9.8198
147.71,0.38516,-0.68296,7.407
127.29,0.34893,-0.33018,0.43942
99.656,0.30981,0.46357,0.075985
96.846,0.28618,-0.034349,1.835
127.1,0.27209,0.22398,0.16056
150.39,0.25723,-1.4781,4.3758
169.71,0.24522,-0.96629,7.0025
168.23,0.29754,-1.9614,24.257
172.87,0.34587,-0.23365,36.551
183.6,0.31181,-0.13295,22.414
155.35,0.37179,-0.6399,37.593
153.95,0.38574,-0.46559,104.81
122.9,0.36096,-0.32531,4.65
114.53,0.32053,-0.89754,1.3111
94.63,0.28547,0.021214,1.0233
96.051,0.26929,-0.4767,0.55886
127.32,0.25669,-1.2934,0.63967
146.34,0.24413,0.22955,0.033255
174.44,0.25462,-0.03364,0.26935
186.56,0.2664,0.49622,46.976
178.14,0.34157,0.174,60.643
172.46,0.34756,-0.57531,22.543
139.88,0.39255,-0.75725,134.29
140.16,0.39551,-0.48295,27.616
132.86,0.38313,-0.26767,9.5765
127.13,0.33702,-0.61489,12.579
99.595,0.31047,-0.72114,0.1727
100.88,0.28745,-0.44406,10.47
128.14,0.29566,-0.23572,24.709
150.11,0.27175,-0.18781,0.20407
169.04,0.22192,-0.050994,5.1371
184.28,0.23461,-0.79613,9.237
198.22,0.24361,-0.018355,7.4737
191.82,0.34676,0.10734,26.462
195.28,0.35394,-0.2496,27.167
167.83,0.30475,-0.2003,7.2095
136.77,0.27416,-0.53502,6.7944
121.61,0.25313,0.29276,0.77629
101.99,0.23866,-0.61349,0.60263
101.45,0.23588,1.1136,0.34493
126.15,0.23117,0.37192,0.50428
153.45,0.22539,-0.45516,3.6313
167.83,0.24707,0.18165,5.7999
177.86,0.24425,0.93651,8.5848
186.57,0.26581,-0.060708,15.377
204.11,0.35824,0.064986,63.939
173.61,0.3832,0.25804,25.51
161.85,0.39214,-0.29265,30.121
156.3,0.39062,-0.80238,3.7057
121.18,0.33817,-0.4246,0.2772
103.07,0.30742,-0.055847,0.86872
100.35,0.30244,-1.0288,1.0054
125.75,0.28964,-0.89543,0.49264
148.36,0.26457,-0.047514,5.1799
162.97,0.2571,-0.1357,25.018
175.96,0.295,-0.58084,33.349
198.38,0.38753,-0.75306,50.487
182.74,0.37327,0.52263,41.547
185.69,0.37574,0.065688,23.931
154.61,0.38633,0.33999,48.224
129.2,0.34405,-0.069729,11.396
111.4,0.3289,-0.99195,0.67248
98.589,0.31103,-0.5982,0.44164
103.96,0.30205,-0.096118,0.55906
121.82,0.28997,0.73722,3.4526
153.52,0.26557,-0.26487,1.1052
169.14,0.24988,0.99695,0.11526
176.38,0.25457,0.70181,11.271
175.56,0.36161,0.079584,36.069
184.46,0.3891,0.25528,35.939
186.13,0.384,1.4233,26.203
184.74,0.36778,1.4726,20.63
141.64,0.32825,1.4629,6.4568
120.53,0.28893,0.6157,0.63578
100.17,0.27842,1.0094,5.0831
97.787,0.28357,-0.13847,2.6873
125.38,0.27329,1.4199,0.000188
141.46,0.25155,0.39278,18.044
172.71,0.24285,0.85459,0.86007
185.29,0.26497,-0.26555,42.648
187.6,0.2803,-0.13777,13.791
180.29,0.39403,-0.71208,22.269
175.39,0.39342,-0.84402,29.372
150.09,0.40336,-0.66971,24.23
134.39,0.39332,-0.50444,6.0578
118.32,0.34901,0.22334,2.6337
96.643,0.31791,-0.23291,0.52262
96.937,0.29712,0.16917,0.042202
120.36,0.27663,0.52751,0.27404
148.05,0.2569,-1.0246,0.0
177.01,0.22802,0.062238,0.99252
183.91,0.24995,0.1421,13.147
152.52,0.3593,0.79488,35.756
169.91,0.37328,-1.2294,44.693
187.13,0.37538,-0.36137,35.454
190.55,0.35459,-0.087068,34.888
135.66,0.3447,0.47821,1.9729
121.5,0.30238,-0.069012,0.0
98.767,0.27369,0.12474,0.81913
102.05,0.26936,-0.44818,0.44614
127.35,0.25614,-0.039846,0.0
151.99,0.23798,0.45807,0.016206
170.73,0.23019,1.0199,0.7418
180.93,0.23838,0.94975,8.6774
165.19,0.32228,-0.27248,22.656
154.67,0.39791,-0.94678,42.162
191.81,0.39544,-0.85373,29.419
163.27,0.37167,-1.2294,14.41
154.43,0.33532,-0.86414,0.25245
116.43,0.28431,0.21363,0.00312
100.18,0.26391,-0.067616,0.75572
102.46,0.25565,0.18447,3.8383
124.44,0.25092,0.042801,0.79392
151.83,0.24151,0.16572,0.007828
168.24,0.22944,0.40253,1.2584
174.85,0.23905,-0.56761,19.154
190.01,0.2631,0.58517,7.024
164.63,0.36353,-0.56414,19.028
164.64,0.37526,1.1539,29.414
172.17,0.37575,-0.54678,34.608
136.15,0.35963,-1.2065,3.9801
126.98,0.30391,-0.07872,0.86286
104.82,0.27574,1.115,0.26815
104.04,0.26059,-0.33289,2.2198
128.8,0.25622,0.37545,0.76531
151.18,0.23839,1.0234,0.39877
172.88,0.23545,1.7102,0.000241
172.07,0.26376,1.115,18.057
179.92,0.38778,-0.28218,46.204
192.64,0.3145,0.69351,66.007
168.56,0.39782,0.13657,63.995
174.23,0.40051,0.36087,8.0315
140.62,0.33901,1.0511,8.4604
127.41,0.31184,1.1789,1.0744
99.679,0.28213,-0.20232,0.30365
87.284,0.26569,0.82476,0.83211
125.77,0.25944,-0.41691,2.0782
147.72,0.24806,0.25601,0.051647
174.82,0.25069,0.51782,9.933
197.97,0.26136,0.17268,22.852
202.13,0.28459,0.32546,11.218
153.42,0.39458,-0.12384,48.361
174.86,0.38656,-0.30579,19.218
155.46,0.33603,-0.40648,21.422
140.0,0.33048,0.2338,11.112
120.63,0.31028,0.36157,0.5741
101.05,0.28209,0.58032,0.29156
102.73,0.26968,-0.21759,0.68283
119.99,0.26256,-0.60926,0.88716
145.06,0.24756,0.088656,1.5746
