max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.45,0.37691,-0.16708,23.776
157.79,0.42997,-0.6177,25.315
158.91,0.44128,-0.63576,64.352
160.05,0.44129,-0.50034,18.099
158.61,0.44135,-0.57395,24.772
156.97,0.44128,-0.2309,42.859
150.32,0.4412,-0.72256,67.773
137.96,0.44133,0.089243,30.814
127.84,0.44134,0.14966,32.5
129.97,0.44059,-0.43437,8.5226
142.4,0.42369,-1.1323,10.763
144.23,0.40941,0.092715,13.639
153.9,0.41287,-0.6302,22.63
178.17,0.37802,1.1442,29.401
163.02,0.40289,0.051121,17.713
154.09,0.43756,1.6115,35.948
160.96,0.44134,-0.48707,30.343
147.95,0.44128,-0.11902,23.43
157.65,0.44139,0.18931,49.155
150.83,0.44128,0.47612,26.559
135.31,0.44087,-0.063463,9.5022
127.43,0.43637,0.027509,25.28
142.7,0.43263,1.7546,5.6855
166.92,0.40519,0.079593,22.58
165.97,0.37771,0.78168,16.064
171.89,0.38611,0.20605,37.829
158.58,0.42897,-0.062002,40.216
141.0,0.4405,0.023415,25.689
146.23,0.44137,0.4248,33.06
144.38,0.44139,0.44286,24.048
165.45,0.44128,0.65119,48.127
136.12,0.44136,-0.662,44.823
119.42,0.44133,-0.27658,25.063
124.84,0.4401,-0.56061,23.45
153.43,0.43001,-0.63353,1.752
162.22,0.38926,0.46647,5.9609
162.55,0.35474,0.81855,16.349
159.29,0.4182,-0.28207,24.509
151.2,0.42879,0.49988,26.314
157.57,0.4339,0.56029,36.95
144.51,0.44138,-0.46332,27.352
149.05,0.44138,-0.47026,35.73
139.49,0.44139,0.013071,47.544
134.51,0.44134,-0.050124,32.355
128.57,0.44135,-0.61471,34.359
110.64,0.4413,0.20127,15.348
139.87,0.44024,-1.1967,5.1754
148.77,0.42155,0.90335,29.007
162.25,0.41793,0.43043,4.9015
156.86,0.36944,0.62981,32.883
152.5,0.38614,0.061754,30.969
131.75,0.43597,0.022171,35.149
140.17,0.44135,0.02356,41.85
157.49,0.44139,-0.083384,32.004
146.92,0.44094,0.17495,35.003
129.46,0.44057,0.31175,47.593
147.22,0.44126,0.047171,27.318
119.36,0.43566,0.23814,18.205
140.9,0.4254,-1.1348,12.897
155.44,0.40827,-0.30977,3.7143
172.66,0.37265,-0.13269,44.82
181.14,0.34885,-0.10831,31.066
157.52,0.36985,0.37363,28.599
147.46,0.4068,0.50905,54.603
129.63,0.44134,0.23544,39.404
147.11,0.44116,0.42849,28.877
140.28,0.44059,-0.063173,21.768
150.64,0.43967,0.14863,19.268
135.2,0.43604,0.28405,27.077
135.05,0.43217,0.37502,21.828
156.52,0.41493,-0.2979,5.7359
166.01,0.38474,-0.3979,5.4275
160.1,0.34837,0.029188,34.339
165.0,0.35418,0.10357,25.744
160.86,0.39643,-0.51449,43.124
149.01,0.4259,-0.65407,52.685
157.37,0.4232,0.42232,30.586
154.45,0.42966,0.61537,40.548
138.82,0.43874,-0.3013,44.153
133.34,0.43965,0.23551,24.067
129.38,0.43692,0.84593,10.141
142.73,0.41913,1.7869,11.068
163.52,0.40447,-0.38602,6.4201
154.92,0.37636,-0.43602,7.1418
156.11,0.35627,0.041066,12.496
164.05,0.43777,-0.18456,50.632
158.24,0.44074,-0.50261,53.553
145.53,0.44138,-0.51719,38.413
138.67,0.4402,-0.36581,58.928
143.61,0.44136,-1.0478,42.366
138.94,0.44137,-0.28942,60.58
136.74,0.44126,-0.32761,37.718
135.25,0.44047,0.43281,28.647
144.43,0.43107,0.44878,13.694
144.87,0.42115,-0.44914,5.1836
168.73,0.39602,-0.32414,22.529
168.47,0.41413,-0.14706,40.561
163.51,0.41282,-0.12268,60.785
172.04,0.4312,0.30927,47.592
146.74,0.43452,-0.10532,28.902
139.2,0.44136,-0.32893,32.016
136.86,0.44131,-0.36087,63.353
143.2,0.44137,0.17246,51.138
122.15,0.44108,-0.040734,42.017
122.69,0.44111,-0.030317,18.87
135.96,0.43659,-0.63934,15.246
154.1,0.42491,-0.58726,4.8124
161.9,0.3902,-0.21226,3.0525
163.5,0.40764,-0.010178,53.044
175.09,0.39132,0.3392,35.198
162.16,0.41374,0.17114,22.176
149.14,0.43557,0.006561,28.731
158.22,0.43848,0.40795,73.338
163.27,0.44038,0.42601,53.255
150.97,0.44132,0.40934,128.03
138.19,0.44138,-0.37886,49.447
121.4,0.44138,-0.81844,56.529
140.06,0.44063,0.47253,20.853
151.89,0.42266,0.57462,6.7152
170.22,0.39533,0.44962,16.343
173.66,0.37505,0.0017,40.236
178.69,0.3376,-0.59892,17.775
161.46,0.33937,-0.066978,19.857
166.49,0.3413,0.56844,13.026
150.54,0.43949,0.69483,21.463
152.31,0.44116,0.13788,21.81
140.12,0.44133,-0.25378,41.898
129.69,0.44104,-0.89198,29.679
123.92,0.44084,-0.20656,25.406
134.77,0.43581,-0.61559,8.4435
158.75,0.4089,0.63649,8.6971
155.34,0.36946,0.086495,10.589
170.82,0.3513,-0.28642,5.6976
188.35,0.28896,0.68796,17.622
180.3,0.2919,0.4949,34.784
158.29,0.30625,0.030317,20.172
144.44,0.33561,-0.61829,11.179
144.63,0.3408,-0.30024,10.392
136.74,0.37342,-0.51691,13.885
132.18,0.39946,0.2449,11.804
129.99,0.40412,0.25532,9.5822
136.32,0.39155,0.24629,2.3091
149.94,0.36051,1.5484,2.8133
151.2,0.32622,-0.076627,7.5222
172.71,0.30683,-1.3995,10.997
177.55,0.3044,0.22483,12.004
158.12,0.3123,-0.018222,16.568
160.02,0.31407,0.41719,17.961
156.69,0.31926,0.84358,23.791
164.53,0.34139,1.0866,38.194
159.56,0.41832,0.51997,45.016
148.53,0.43424,0.55678,23.245
151.9,0.436,-0.13281,10.607
138.79,0.41958,-0.016833,4.3614
149.57,0.38576,0.58525,3.1516
154.14,0.34893,0.93525,5.3705
176.94,0.32355,0.41233,6.5496
178.67,0.30187,-0.21329,11.021
167.89,0.28824,0.24366,8.6477
141.91,0.30188,-0.045927,13.327
148.56,0.32603,-0.36954,13.71
142.07,0.34154,-0.52648,12.532
161.59,0.35416,-0.51815,31.646
129.17,0.36079,-0.75634,14.645
114.85,0.37203,-1.0709,18.667
110.53,0.3721,-0.17995,12.504
156.36,0.36814,-0.27787,6.4314
179.57,0.34437,-1.0529,5.6651
172.49,0.31121,-1.0508,16.053
172.88,0.44036,-0.05141,108.34
158.99,0.44096,-0.21947,44.112
149.69,0.44103,-0.034049,23.699
154.7,0.3155,-0.18266,14.735
149.97,0.31648,-0.3396,14.671
148.12,0.3355,-0.30627,32.75
127.89,0.38391,-0.34447,50.66
152.39,0.39901,0.090951,46.29
150.93,0.40131,0.031923,47.006
157.76,0.41735,-0.66599,47.109
164.19,0.4215,-0.040994,45.514
157.95,0.42932,-0.06391,39.666
168.95,0.40557,0.51047,49.061
156.6,0.41954,0.49241,32.948
144.21,0.44034,-0.072171,55.293
134.36,0.44136,-0.67078,57.221
144.15,0.44101,-0.35273,74.463
151.39,0.44069,0.080607,35.038
123.31,0.4404,0.19241,53.979
118.02,0.44101,0.17783,52.69
141.59,0.4396,-0.9312,21.531
161.29,0.42742,0.19588,21.438
170.0,0.41813,0.47088,13.156
151.16,0.39375,-0.002032,32.478
167.47,0.38725,0.072346,17.826
164.96,0.38384,0.02929,26.898
150.17,0.40868,-0.085293,51.863
144.14,0.44108,0.3161,46.808
127.81,0.44137,0.10915,52.807
127.03,0.44097,0.11748,50.78
145.11,0.44081,0.02929,19.623
124.27,0.44017,0.61471,65.318
147.41,0.43727,0.005679,41.623
145.25,0.42852,0.70776,5.3598
155.25,0.4103,0.48276,25.303
161.64,0.40399,0.58485,39.915
153.93,0.41088,-0.99078,11.652
148.43,0.42982,-0.63383,53.843
137.93,0.43151,0.40158,48.076
149.13,0.43331,0.65297,55.054
151.96,0.43702,0.27103,16.468
135.38,0.4389,0.22936,34.686
126.2,0.44075,0.46617,40.694
122.59,0.44121,0.27658,41.796
116.54,0.43866,0.21756,19.76
155.77,0.42693,-0.83036,13.425
167.06,0.41754,-1.5554,52.468
171.35,0.41557,-1.5283,44.465
171.46,0.37451,0.2461,26.577
155.87,0.40389,0.47805,43.62
149.67,0.41846,-0.28654,34.986
154.51,0.43965,0.56485,35.569
135.43,0.44121,0.032907,25.777
128.44,0.44134,-0.10876,18.086
138.61,0.44081,0.45305,18.24
118.07,0.44035,-0.66154,21.402
139.95,0.43913,-0.020565,44.875
150.18,0.42802,-0.018482,7.9826
169.62,0.40337,0.25652,15.038
161.76,0.3762,0.3086,28.004
173.97,0.31623,0.45798,19.969
162.91,0.33486,1.0149,20.595
141.78,0.39032,-0.22466,43.266
143.99,0.41627,0.95173,15.578
149.49,0.40651,0.094785,28.295
148.54,0.41479,0.15312,41.518
140.64,0.40074,0.089924,7.5885
134.58,0.39503,0.55034,41.684
140.13,0.39727,-0.28369,7.5882
168.28,0.36841,-0.1816,8.995
174.38,0.33219,0.4684,17.449
173.0,0.31374,-0.07952,8.6091
162.9,0.40067,0.74486,27.913
165.33,0.41139,-0.1732,24.241
151.63,0.44137,-0.012781,55.535
158.82,0.43807,0.21361,51.551
151.63,0.44119,-0.14334,43.434
140.42,0.44139,-0.035003,54.714
135.46,0.44133,-0.3232,33.556
145.91,0.44107,-1.3628,29.875
144.01,0.4401,-0.14681,38.075
160.01,0.43962,0.15527,18.439
171.32,0.43277,0.80527,19.428
169.02,0.41028,-0.042642,10.094
165.16,0.35805,-0.21826,27.692
142.11,0.41969,-0.23632,45.932
139.45,0.43906,-0.3509,53.589
149.73,0.44135,0.37549,24.761
161.16,0.4411,0.59354,25.057
130.77,0.44129,-0.17313,43.701
119.31,0.44137,-0.03632,36.552
134.39,0.44137,-0.6259,29.299
151.56,0.43978,0.015069,8.8823
163.81,0.4123,0.24215,16.511
178.34,0.39414,0.067152,13.956
157.14,0.36816,0.41924,19.292
169.06,0.39992,0.24361,38.011
170.44,0.41147,0.27556,41.315
139.83,0.44081,-0.18903,42.752
138.49,0.44138,-0.38764,108.88
144.4,0.44133,-0.91958,53.741
145.24,0.44134,-0.78625,48.659
138.08,0.44127,-0.52444,33.203
115.24,0.44133,-0.61403,28.866
148.57,0.43889,-0.54805,13.894
161.61,0.4185,0.55403,10.72
174.68,0.3841,0.30403,54.321
178.36,0.3843,-0.61889,24.844
178.08,0.42318,0.58049,45.121
158.4,0.41591,1.1374,34.933
143.8,0.44138,-0.32715,58.65
128.52,0.44133,-0.85076,64.171
139.55,0.44138,-0.5577,42.885
137.63,0.44138,0.85063,34.706
137.79,0.44121,-0.26256,45.057
128.46,0.4412,0.49785,25.223
117.62,0.44136,-0.48618,24.222
145.49,0.4402,0.76591,18.826
174.45,0.42465,0.81591,29.865
179.95,0.42582,0.86799,9.0198
158.87,0.37297,-0.33263,34.714
147.8,0.38262,-0.60069,25.973
146.59,0.39558,-0.61527,19.687
140.15,0.44139,0.08612,63.117
156.8,0.44125,0.27918,54.008
166.7,0.44114,0.93751,38.862
142.61,0.44131,-0.37569,81.471
162.21,0.44103,0.33473,26.933
142.95,0.44123,0.5257,27.508
164.38,0.42886,-0.022214,17.36
179.29,0.40214,-0.17221,7.5704
178.64,0.35014,0.80487,18.849
161.23,0.37009,-0.29575,43.896
154.13,0.37555,-0.26381,30.167
144.85,0.40874,-0.17839,118.98
132.99,0.44137,-0.777,57.683
138.47,0.44137,-0.88395,64.861
135.03,0.44131,-0.65061,25.83
124.15,0.44116,-0.68881,29.678
129.1,0.4406,-0.078391,46.867
151.85,0.43653,0.58758,18.65
164.62,0.41316,1.1147,14.073
179.54,0.38222,0.93966,25.779
165.21,0.35945,0.54175,23.004
