max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6854,0.28761,-2.0017,9.9406
176.23,0.28651,1.4303,15.346
29.844,0.28761,-2.7142,3.2748
68.081,0.28761,-2.1898,12.802
144.38,0.28761,-1.3155,26.292
41.844,0.28743,0.8164,17.304
3.3169,0.28761,0.099735,10.138
1.7378,0.28761,3.9449,8.4266
185.64,0.27701,-1.1162,16.66
185.14,0.2801,-1.6787,18.471
136.34,0.28341,-1.7072,16.338
87.761,0.28569,1.2171,24.991
36.274,0.25674,0.88703,8.8582
4.9764,0.26459,0.49536,18.242
0.35918,0.26617,4.5905,6.8057
3.2505,0.28761,4.494,4.7226
25.963,0.28761,3.0565,6.844
77.628,0.28761,-0.76922,5.5706
153.64,0.28761,0.35508,20.573
195.86,0.28476,-1.8991,15.639
210.56,0.28596,1.7044,15.067
184.2,0.26053,-0.93311,15.72
151.31,0.24658,4.1884,3.847
116.08,0.24583,0.26272,13.4
27.995,0.24148,-3.5173,11.345
4.4813,0.24446,3.491,3.2634
2.0356,0.24446,5.7611,3.5555
4.2262,0.27664,-1.2104,7.2782
21.423,0.27894,-1.1229,4.0112
71.971,0.27995,-5.9236,2.4838
143.75,0.2876,3.2757,6.8939
173.23,0.27592,2.3715,9.6028
200.68,0.25201,2.525,27.04
183.57,0.22747,-0.33748,7.1431
143.25,0.21051,0.059043,9.7896
118.36,0.21752,0.65835,4.8616
25.881,0.24364,2.3783,8.1247
1.5128,0.24375,2.4866,6.5137
1.0182,0.24316,5.8318,5.6466
3.4967,0.24446,6.8852,3.4996
24.368,0.24446,4.9977,1.9865
57.203,0.24704,1.322,4.6941
151.61,0.26929,-0.50366,4.4615
168.03,0.26715,-5.0078,9.5319
199.79,0.25067,3.6456,7.7491
204.37,0.21511,1.4831,7.1514
153.87,0.2099,-0.04533,7.8908
65.026,0.23572,-1.346,12.017
39.353,0.25358,-1.7511,11.734
2.4022,0.25421,-8.1928,4.3398
1.2778,0.25421,-6.4226,3.2596
4.1695,0.24318,5.5809,2.1747
28.035,0.24318,0.26835,1.9018
74.466,0.24511,2.1427,1.3643
138.16,0.26065,-6.583,5.3665
194.68,0.2633,-1.1872,16.009
206.38,0.23835,-0.20873,8.9395
170.9,0.2241,-0.19623,15.382
149.57,0.22565,0.9503,9.0472
93.685,0.24595,-0.3254,12.676
32.583,0.24011,-1.0555,5.6772
3.0673,0.24057,-2.4221,3.7239
2.1633,0.24057,0.048006,5.8094
2.4815,0.25421,0.45148,2.0895
38.195,0.25421,-4.511,0.80726
81.059,0.25452,-0.26172,1.3144
119.32,0.25909,0.73759,8.3673
169.41,0.25769,-3.4166,11.238
212.41,0.25665,-0.48811,15.309
172.95,0.23054,-1.2256,10.018
149.89,0.2318,0.34592,14.756
99.577,0.22734,1.7952,6.6066
31.019,0.24882,-0.13484,9.4696
7.6704,0.25051,3.6485,4.9444
1.3231,0.25161,-6.2814,4.6979
8.0464,0.24057,1.1471,3.9418
20.423,0.24057,-2.1404,4.6385
75.119,0.24157,0.85891,2.8806
117.61,0.25738,1.9332,3.474
162.69,0.25402,-2.671,10.053
197.2,0.24732,-2.7425,9.404
156.01,0.24192,-1.255,14.292
132.71,0.24317,-0.85845,10.275
95.056,0.24461,-1.1341,6.1689
31.028,0.24218,-1.3642,4.4782
3.9527,0.24216,-6.3059,6.4671
3.2365,0.24216,0.98926,3.2665
4.7594,0.25161,-1.9573,5.3388
21.408,0.25161,1.8302,2.9508
73.594,0.25161,-0.79546,2.4411
114.86,0.26268,-2.1212,9.141
184.1,0.26267,2.3497,12.485
201.33,0.24749,-1.6219,7.0002
180.82,0.22239,1.3906,7.0077
157.77,0.24019,1.2372,31.694
77.352,0.24209,0.036481,9.7843
27.828,0.21041,0.20641,5.6047
1.564,0.22338,1.7397,11.128
0.5454,0.22338,3.9349,5.955
5.7112,0.24225,2.2634,4.2787
33.345,0.24225,-2.4241,2.513
85.886,0.24739,1.8002,2.4878
130.53,0.26052,0.99947,14.543
177.45,0.25943,-1.5547,6.3983
208.08,0.24336,-0.55123,6.0371
197.55,0.22485,2.2863,15.11
147.51,0.18869,1.2828,5.2914
102.1,0.19979,0.93211,15.85
43.834,0.20287,0.002039,9.9175
3.4507,0.20287,1.2354,7.3863
2.9036,0.20356,1.0055,6.1783
17.334,0.22338,-1.341,3.7469
31.457,0.22338,1.2715,4.3005
65.124,0.22419,3.5708,1.7034
134.69,0.24437,-2.8799,4.25
196.0,0.24654,1.2659,8.4864
196.89,0.2285,1.0694,6.4288
191.98,0.2002,3.3819,3.3659
137.53,0.1841,0.30343,16.718
114.53,0.18465,-0.74727,6.1527
24.583,0.23957,-1.9773,9.8773
7.6402,0.24159,-1.819,9.5781
5.6878,0.24159,0.12614,6.6294
5.4539,0.20468,-1.6954,3.4904
23.65,0.20606,2.8921,7.0106
78.284,0.21883,3.2664,3.3228
150.19,0.25316,1.6407,11.211
145.83,0.25759,0.36155,10.306
174.31,0.25696,1.54,8.3704
