max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.7,0.37295,-0.11354,18.747
163.74,0.37187,-0.21492,28.264
153.24,0.37247,-0.9934,62.948
183.31,0.36223,-0.29548,11.499
179.44,0.32335,-0.20173,26.807
190.79,0.33762,-0.45163,28.619
173.74,0.36347,-0.15233,46.706
181.42,0.36996,0.15115,40.57
184.75,0.37303,-0.062742,50.638
173.96,0.3734,-0.24191,19.605
184.52,0.37376,-0.10233,71.373
176.5,0.37432,-0.12733,27.619
175.53,0.37382,0.27823,36.198
159.96,0.36977,0.22684,41.447
170.34,0.35128,-0.026631,13.402
200.84,0.32816,0.12129,25.715
214.64,0.29693,-0.009964,19.155
208.62,0.2515,-0.30987,27.819
170.38,0.29678,0.31444,35.056
152.86,0.34949,0.092912,34.335
151.09,0.37286,-0.27098,57.054
173.87,0.37426,-0.45014,81.645
193.94,0.37361,0.06444,28.118
184.31,0.37292,0.08944,46.771
161.64,0.37404,-0.055005,65.338
163.68,0.37383,0.21861,26.905
169.4,0.33423,0.19013,3.0768
188.08,0.2961,-0.061949,18.551
209.39,0.27072,-0.1182,6.4117
195.73,0.36874,0.4819,40.495
168.84,0.37329,-0.3688,42.823
155.71,0.37433,-0.91532,42.728
175.23,0.36876,0.62079,29.891
187.75,0.37238,0.71662,37.693
172.41,0.37373,0.5312,47.098
174.08,0.37425,0.1062,40.345
161.83,0.37384,0.48676,57.979
154.28,0.3737,-0.039628,25.144
149.14,0.37394,-0.1181,27.441
155.97,0.37401,-0.020184,53.688
177.66,0.37417,0.27357,40.907
191.55,0.32437,-0.026335,20.192
172.55,0.33225,0.09797,18.492
167.51,0.35716,-0.073558,29.105
161.69,0.37279,0.13755,54.093
163.34,0.37431,-0.091613,58.362
175.46,0.37398,-0.65203,29.869
159.05,0.37015,-0.10203,36.431
175.0,0.37136,-0.096474,29.557
154.32,0.37057,-0.19786,32.994
170.21,0.37164,-0.026335,19.035
171.7,0.35482,-0.22842,5.9992
189.96,0.32446,0.16533,32.119
216.84,0.32558,0.16543,30.75
183.69,0.33191,0.31474,28.111
145.81,0.36077,0.11821,45.772
154.74,0.37147,-0.070681,42.069
183.12,0.37098,0.22515,27.27
177.54,0.36835,0.16474,21.248
175.57,0.35781,0.23974,11.363
152.28,0.36903,0.17029,64.435
169.22,0.36935,0.6939,21.935
151.12,0.35924,0.21543,27.764
187.93,0.36022,-0.11165,19.867
203.69,0.31307,0.1571,22.673
217.17,0.23895,-0.2178,5.8354
181.23,0.25422,-0.1935,33.088
155.81,0.33098,-0.14003,46.3
160.37,0.37036,0.096084,24.405
169.99,0.37138,-0.058083,42.054
170.35,0.37109,0.3565,97.11
152.48,0.37265,0.006501,43.976
153.45,0.37334,-0.51294,37.342
169.02,0.37364,0.66067,16.589
191.46,0.33191,0.5572,33.14
198.14,0.31399,-0.044888,20.806
217.64,0.27882,0.22386,0.8396
202.26,0.33769,-0.05104,16.143
171.01,0.34477,-0.50173,39.206
156.92,0.37162,-0.22326,90.764
172.0,0.36123,-0.037151,99.56
173.64,0.35903,0.23368,26.885
185.52,0.36779,0.39827,38.971
171.2,0.37109,0.37327,53.906
170.29,0.37225,0.52882,40.443
159.23,0.3723,0.47743,18.893
156.28,0.35076,-0.15104,21.003
186.34,0.35526,0.57188,18.695
195.73,0.34619,-0.10937,47.886
210.61,0.26883,-0.45927,21.82
195.97,0.2958,-0.009969,25.879
161.54,0.32455,0.1935,27.176
198.44,0.37367,-0.020385,44.055
184.65,0.37335,-0.27455,35.648
194.03,0.37357,0.11503,50.821
181.3,0.37266,0.31503,95.842
155.08,0.3742,0.32059,62.334
157.59,0.37388,0.1692,28.696
177.31,0.36091,-0.20927,14.494
190.95,0.3273,0.038642,4.71
205.51,0.30554,-0.36761,56.005
211.44,0.25198,-0.36751,7.4731
194.07,0.24458,-0.1182,15.774
181.06,0.29254,0.085269,29.973
159.07,0.36699,0.07138,48.577
180.95,0.37282,0.31721,33.124
182.36,0.37384,-0.4182,41.4
189.72,0.37425,-0.2932,67.928
167.08,0.37372,-0.43765,38.396
162.68,0.37406,-0.63904,68.982
171.14,0.37386,-0.64251,14.418
189.73,0.33335,-0.71959,24.902
217.3,0.30236,0.12416,2.8885
199.89,0.36667,-0.17574,27.04
196.79,0.37308,0.073562,65.249
144.77,0.37406,-0.39797,50.904
167.25,0.37289,0.21315,108.88
174.66,0.37398,-0.34102,52.331
168.53,0.37406,-0.076438,61.642
180.81,0.3739,-0.12644,104.02
168.31,0.37431,-0.32088,36.438
147.6,0.37242,-0.097272,33.665
163.02,0.37222,0.17426,22.704
176.33,0.3681,-0.47783,38.733
192.33,0.3692,0.29092,46.788
188.28,0.37237,0.041022,49.423
180.44,0.37327,0.065327,35.578
167.36,0.37422,-0.5312,37.711
157.37,0.37425,-0.44509,48.306
178.02,0.37433,-0.47426,53.33
186.24,0.37402,-0.33467,62.399
169.41,0.37405,-0.55967,31.49
174.29,0.37107,-0.45412,28.388
158.73,0.37255,0.14449,49.633
177.26,0.37421,0.21602,51.899
160.06,0.37172,-0.036062,40.503
203.75,0.37255,0.18269,22.39
216.72,0.2143,0.007787,16.651
207.51,0.25653,0.082092,53.765
164.92,0.34268,0.51056,85.52
169.89,0.37425,-0.70332,30.362
174.06,0.37401,-0.58249,23.93
193.91,0.3731,0.15709,47.327
169.12,0.37359,-0.41791,25.401
175.32,0.36783,-0.38735,13.549
181.83,0.33685,-0.46374,32.169
190.41,0.33348,0.10779,11.097
202.59,0.28146,0.5057,0.29361
216.36,0.23942,-0.000547,1.7955
173.83,0.37308,0.74955,89.368
141.79,0.37431,0.44886,55.695
159.91,0.37431,-0.27267,40.277
188.41,0.35925,0.73844,71.312
198.57,0.35949,0.98427,38.983
204.95,0.35747,1.1239,39.864
178.68,0.35847,0.97386,33.844
170.75,0.36112,0.62941,36.188
164.05,0.36698,0.42802,37.335
160.7,0.37024,0.44955,54.468
176.21,0.37229,0.24747,60.559
173.66,0.37231,0.56622,25.114
181.59,0.37048,-0.23368,41.954
157.37,0.37249,-0.009377,24.064
161.16,0.37412,-0.4059,32.261
149.5,0.37433,0.055206,54.351
159.63,0.3743,-0.14896,57.218
174.49,0.37427,-0.009377,32.614
187.39,0.37387,-0.059377,32.676
161.92,0.37251,-0.87882,43.173
160.83,0.37058,-0.08021,75.101
164.81,0.37266,-0.008683,47.792
206.07,0.34819,-0.11077,16.259
202.47,0.34517,-0.017016,22.47
177.11,0.36499,0.25808,31.992
148.89,0.37365,-0.067612,48.244
171.85,0.37431,0.08586,45.59
138.96,0.37421,-0.37803,34.131
188.93,0.37433,-0.1322,39.795
190.93,0.37403,-0.36761,66.756
163.42,0.37337,-0.26761,45.505
163.48,0.37317,-0.11206,42.415
144.02,0.3742,-0.86345,23.232
163.77,0.37227,0.35808,89.255
185.48,0.37421,-0.044001,45.133
178.75,0.35189,-0.075251,40.649
194.63,0.32478,-0.12515,56.49
166.47,0.34044,0.024153,28.659
156.67,0.36777,0.10263,50.409
150.3,0.37429,-0.061263,41.426
179.8,0.37403,-0.16543,40.539
169.34,0.37421,0.024153,32.055
169.37,0.37379,-0.10085,34.754
163.99,0.37199,-0.045291,25.181
171.62,0.36201,0.10332,12.381
166.25,0.32857,0.49985,23.725
193.68,0.32563,0.32276,4.8655
182.25,0.29354,0.26651,53.152
212.34,0.23352,-0.18339,12.542
164.72,0.27186,0.11592,44.865
151.16,0.3393,0.56939,79.886
158.52,0.37231,0.3055,41.805
172.84,0.3724,-0.34866,19.472
175.3,0.37313,0.31592,45.222
172.36,0.37381,0.51592,43.404
176.93,0.37411,0.57147,64.345
160.19,0.37238,-0.32991,49.544
176.64,0.35929,0.066613,5.2905
190.4,0.30221,-0.46047,6.3403
196.74,0.25857,-0.14172,3.0494
201.31,0.29419,-0.29162,29.24
169.19,0.34201,-0.042316,51.275
145.96,0.3729,-0.23884,50.635
159.54,0.36595,0.12227,56.51
166.28,0.37433,0.2931,74.34
175.62,0.37367,0.10768,42.844
172.63,0.37343,-0.24232,50.237
175.93,0.37394,0.58824,22.399
166.49,0.34606,-0.13815,23.406
164.82,0.3567,0.10838,29.378
187.21,0.31403,0.1063,13.979
193.61,0.28569,0.050045,22.998
221.66,0.2798,0.025144,9.1033
187.96,0.32467,-0.000551,28.024
160.75,0.37266,0.052921,67.072
161.49,0.37433,-0.41097,54.199
171.41,0.3743,-0.34013,62.27
186.13,0.37433,-0.17555,48.315
181.4,0.37309,-0.000551,46.863
174.57,0.37411,-0.17,37.586
171.44,0.37109,0.10362,45.001
162.3,0.36949,-0.54986,52.292
208.75,0.36225,0.19806,0.26021
203.9,0.29658,-0.85819,21.479
197.44,0.32199,0.041909,28.778
168.14,0.3413,-0.10879,42.216
144.52,0.36371,-0.055313,26.873
165.54,0.37377,0.2808,27.543
173.1,0.37398,0.20163,44.511
182.01,0.37433,0.14121,38.09
166.43,0.37421,-0.008786,26.158
162.53,0.37379,-0.12823,39.152
160.6,0.37017,-0.079619,22.932
166.62,0.34655,-0.008091,6.9043
179.62,0.31775,0.13983,39.048
211.94,0.31558,0.033576,6.7333
213.82,0.25908,0.13367,0.92288
200.95,0.24293,0.08298,29.31
180.63,0.30922,0.23645,51.696
182.31,0.3725,0.097563,58.89
188.94,0.37429,0.1184,81.62
188.97,0.37433,0.10798,40.787
179.4,0.37309,-0.09202,66.295
160.97,0.37265,-0.23646,35.719
152.15,0.37382,-0.13785,49.062
168.04,0.37015,0.35867,8.2299
185.05,0.31598,0.20659,33.391
197.96,0.28517,-0.17466,19.884
212.88,0.34824,0.12544,24.923
157.29,0.37177,-0.22526,41.279
173.83,0.37376,0.028217,34.539
172.13,0.35467,0.039328,42.325
158.45,0.37309,0.085162,50.131
181.3,0.37343,-0.050255,61.568
172.63,0.37365,-0.000255,85.517
161.08,0.37345,0.055301,70.304
161.23,0.3743,-0.14609,55.352
155.23,0.3743,-0.074561,62.915
174.9,0.37283,-0.051644,54.846
212.52,0.37086,-0.082894,71.478
183.91,0.37176,0.017205,28.923
176.44,0.37398,0.06651,52.184
154.25,0.37429,-0.080018,42.281
166.01,0.37374,0.031094,26.014
169.17,0.37407,-0.19807,53.258
203.74,0.3742,-0.43349,62.469
176.81,0.37219,-0.20849,49.883
175.99,0.37403,0.022066,59.06
159.98,0.37408,-0.25432,22.398
151.72,0.37425,-0.1828,41.647
156.07,0.37404,-0.23488,31.734
193.77,0.37428,-0.091129,53.721
206.62,0.25982,0.10897,19.172
192.83,0.34721,-0.041725,47.335
142.28,0.36724,0.11175,35.526
165.12,0.37424,-0.25214,55.266
182.05,0.37405,0.068692,44.88
195.36,0.3738,-0.24172,45.157
175.59,0.37033,-0.016725,34.328
185.07,0.36803,-0.011169,46.089
173.22,0.36485,0.16244,18.589
162.78,0.33987,0.13397,20.813
193.67,0.31706,0.18189,12.026
210.57,0.27408,0.000637,6.9165
188.76,0.37392,0.17574,53.009
156.37,0.37423,-0.049959,48.074
164.41,0.37419,-0.096487,51.914
153.92,0.37399,0.064624,69.936
193.85,0.37397,0.26046,29.26
155.82,0.3743,-0.049959,43.618
168.52,0.37376,0.17504,20.616
156.03,0.37323,0.1556,37.6
131.3,0.37428,0.12921,48.31
157.21,0.3742,-0.19926,91.872
168.04,0.37411,-0.45135,66.026
174.36,0.37423,-0.1076,57.366
190.05,0.33654,-0.1075,39.248
179.62,0.345,0.041806,25.979
151.66,0.3724,0.095278,64.566
181.62,0.37433,-0.16861,51.431
189.5,0.37415,-0.022777,40.819
168.25,0.37419,-0.15819,40.66
172.16,0.37405,-0.13319,45.041
182.99,0.37374,-0.077638,45.379
169.93,0.37115,-0.079027,11.934
181.98,0.36725,0.0175,70.069
192.36,0.33711,0.040417,20.105
196.15,0.31848,0.059167,32.555
