max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.1,0.13552,-0.69866,0.0
160.6,0.12832,-0.51741,0.90295
192.9,0.12265,-0.79657,0.00092
235.85,0.11525,-0.40804,0.18062
258.0,0.11788,-0.39971,5.7338
265.39,0.12215,0.95237,19.865
244.67,0.25153,-0.77124,66.996
257.45,0.24268,0.27043,8.1081
224.39,0.17762,-0.089988,12.393
183.55,0.16483,0.39612,20.14
145.98,0.14092,-0.096933,0.025488
107.69,0.12985,-1.0962,0.35174
125.59,0.12502,-0.26846,1.5432
161.45,0.12157,0.062789,1.3404
195.47,0.11807,0.75862,1.3923
229.3,0.11463,0.47215,0.38725
247.48,0.11433,-0.89452,4.5849
261.46,0.13312,-0.66743,33.522
262.98,0.18524,0.50896,39.277
240.43,0.19664,-0.024377,25.618
212.34,0.20091,0.39021,26.405
173.3,0.17339,1.1513,3.639
141.17,0.14549,0.23326,0.11057
114.8,0.13279,0.60896,0.000549
120.28,0.12646,0.81173,0.015642
161.9,0.1216,0.14298,0.0
203.17,0.11758,-0.011183,0.12982
229.4,0.13188,0.077345,25.991
252.74,0.13951,0.18568,38.354
267.75,0.2091,-0.16224,57.984
257.15,0.17062,-0.53585,24.792
240.77,0.22507,-1.1692,95.0
217.95,0.25079,-0.3546,25.71
184.49,0.20098,-0.19349,2.4091
141.18,0.16282,-0.086543,1.5591
111.7,0.14651,-0.41085,0.42728
120.1,0.13667,0.29193,0.29192
156.15,0.12908,0.67318,0.041904
200.44,0.12241,-0.080988,2.4548
236.38,0.1144,0.23254,0.37174
252.59,0.11265,-0.55913,0.58111
268.86,0.11945,-0.43204,10.189
255.99,0.18004,-0.38065,19.057
251.56,0.18813,-0.18899,52.867
220.64,0.16241,-1.0244,1.7341
180.68,0.14071,0.36171,18.794
138.42,0.13708,0.29365,1.0367
114.44,0.12716,0.64435,6.904
123.89,0.12478,-0.55288,0.031656
156.81,0.11988,0.20337,0.000405
204.86,0.11653,-0.37579,0.88606
236.82,0.11702,-0.48727,2.5827
250.07,0.11832,-0.47893,10.516
262.25,0.11842,-0.65185,13.637
261.3,0.11554,1.0245,5.3863
237.67,0.20235,0.24121,35.497
229.36,0.19384,0.05579,10.357
172.33,0.15738,0.7919,8.3675
139.06,0.1403,0.39885,0.087293
111.03,0.12996,-0.42546,1.7294
121.88,0.12644,0.052318,4.5279
159.88,0.1225,-0.41643,2.2661
193.24,0.11892,-0.3956,0.000914
238.73,0.11164,-0.50707,0.10581
245.04,0.14566,0.40126,39.266
259.16,0.14022,1.0033,11.095
264.44,0.1514,-0.12026,27.032
252.84,0.13684,-0.7536,3.8593
218.37,0.12577,0.28599,2.6203
182.27,0.11942,0.7221,0.10013
140.6,0.11575,1.154,0.056662
116.41,0.11404,-0.39526,0.36023
117.11,0.11453,-0.54249,2.6083
158.48,0.11287,-0.38624,0.44938
203.38,0.11226,-0.6154,0.023488
230.89,0.11688,-0.32688,0.29823
257.33,0.11426,-0.41854,3.4697
262.21,0.11603,-0.066459,6.1221
247.88,0.29251,-0.24007,123.88
244.99,0.25979,-0.2734,13.612
210.67,0.22225,-0.90882,3.131
178.63,0.17041,-0.047709,0.5143
140.95,0.1461,0.009235,1.3191
114.58,0.13565,0.53493,0.10215
122.33,0.12953,-0.46229,0.030809
160.21,0.12455,-0.30604,0.88183
198.6,0.12059,-0.38521,0.10313
240.68,0.12828,-0.62168,22.111
260.08,0.11617,-0.088348,2.6142
266.72,0.11853,-0.36126,9.7214
249.52,0.15235,-0.059875,38.348
226.3,0.27001,0.13179,98.254
232.13,0.22115,-0.028625,5.4396
177.41,0.17306,0.032486,3.2508
144.75,0.1494,0.01443,1.2475
113.37,0.13816,0.040125,1.5673
120.8,0.13045,-0.4321,0.33731
160.77,0.12688,0.92415,9.6074
199.35,0.12152,0.19499,0.001484
236.2,0.11405,0.65851,0.11782
250.98,0.14938,-0.18315,47.733
259.26,0.19762,-0.38107,37.695
267.99,0.23352,-0.37968,62.458
235.48,0.2222,0.21199,21.028
231.85,0.18678,-0.023431,1.6903
178.17,0.14603,-0.08732,1.788
143.45,0.13608,0.41962,9.5721
109.18,0.12683,-0.25468,0.001441
123.43,0.12248,0.2231,0.013729
160.61,0.11904,0.62935,0.084479
202.16,0.11619,-0.04982,0.40679
235.99,0.14773,-0.36129,3.0549
260.14,0.13341,0.52204,0.17619
259.31,0.15092,-0.000875,45.676
256.94,0.29556,0.10051,85.306
249.97,0.30294,0.54218,21.243
191.51,0.30948,0.13176,97.217
185.06,0.27425,-0.28212,0.039854
146.07,0.21189,0.37482,1.7028
112.06,0.18403,-0.42449,8.0907
121.52,0.20892,-0.54671,66.812
157.12,0.19621,-0.96546,0.003494
203.42,0.16888,0.65538,0.03007
234.37,0.11808,0.2189,0.4091
248.12,0.1971,0.45224,39.77
263.63,0.18564,0.27932,6.3929
262.71,0.20148,0.23071,37.496
236.47,0.22117,-0.22762,52.725
221.12,0.21293,-0.21304,2.6477
171.99,0.16468,-0.27693,10.067
140.13,0.14641,-0.74499,4.4859
114.89,0.13853,0.40571,0.0
119.73,0.13149,0.15849,0.002066
161.36,0.1263,0.26474,0.28197
201.32,0.12166,0.66057,0.46899
233.59,0.1157,-0.075902,0.03782
246.93,0.11615,0.50743,7.0115
244.38,0.13735,-0.34049,19.926
249.04,0.15045,0.6859,15.587
236.39,0.23332,0.85257,79.184
224.11,0.216,1.1672,0.78213
184.1,0.16066,0.77826,5.4421
148.81,0.14313,0.48521,0.0
115.0,0.13209,0.1859,0.000988
120.56,0.12635,0.51368,0.001208
158.4,0.12213,0.26993,0.00171
200.82,0.11858,-0.084235,0.042389
233.01,0.13193,-0.34571,0.38357
254.42,0.12441,0.21263,0.99744
265.88,0.15506,0.064709,39.429
253.66,0.31715,-0.5339,240.5
240.28,0.31103,0.032765,43.753
222.89,0.3115,0.27235,7.5524
179.23,0.23195,-0.81654,12.815
139.39,0.19449,-0.9096,1.681
113.6,0.17195,0.1161,1.8021
122.61,0.15973,-0.23112,0.0459
154.95,0.1489,0.050126,0.039162
198.31,0.14,-0.10404,9.0456
223.83,0.1185,0.084487,0.21369
242.76,0.13556,0.16782,20.15
260.03,0.13926,-0.5801,33.292
258.84,0.22484,-0.003707,48.464
236.36,0.22034,0.41296,27.318
235.87,0.2337,0.57754,42.565
186.24,0.18568,1.1387,0.000661
141.58,0.15433,0.3706,0.79887
116.0,0.14099,1.4963,0.005748
122.58,0.13324,0.37407,0.623
160.81,0.12839,0.40532,0.004365
202.9,0.1229,0.55115,0.037695
229.58,0.11694,-0.035318,1.4767
255.34,0.11503,-0.15198,2.1664
258.0,0.15477,-0.3249,30.868
240.9,0.20194,-0.19851,48.458
223.9,0.19585,0.31815,15.193
210.06,0.22408,0.40774,54.266
193.04,0.18437,0.16885,5.8614
136.9,0.15478,0.32579,5.2901
115.66,0.14034,-0.52351,0.07541
124.24,0.13205,-0.19573,0.005801
161.17,0.12588,-0.33948,0.72377
201.5,0.12087,-0.54365,0.076834
229.74,0.11795,0.74488,0.35981
256.14,0.11507,0.17821,3.4914
257.74,0.11707,0.20529,5.1493
265.66,0.25379,-0.31832,126.23
231.51,0.22858,-0.32665,36.754
232.08,0.20999,0.037932,5.4729
186.15,0.16173,-0.42596,0.17242
147.2,0.14021,-0.14401,0.003816
113.37,0.12985,0.13168,0.006142
123.7,0.1327,0.13446,15.669
159.9,0.12355,0.81571,0.068568
201.49,0.13149,-0.013457,17.949
233.07,0.12217,0.45007,0.8939
255.16,0.11663,0.6584,0.33262
264.89,0.15227,0.71049,31.596
244.66,0.21795,-0.038123,72.6
252.45,0.27897,0.30354,38.1
208.55,0.27589,0.66813,5.8606
181.46,0.24737,-0.19576,46.022
147.06,0.20672,0.53618,0.33884
117.18,0.17172,0.58688,0.016182
120.59,0.15426,-0.18535,0.82363
160.77,0.14175,-0.5041,0.000524
202.49,0.13063,-0.058262,0.13018
234.7,0.12126,0.25527,5.6139
252.93,0.11692,0.3386,5.8801
254.61,0.18996,0.39068,46.068
260.37,0.13802,0.092072,9.5462
244.46,0.14508,-0.54126,17.292
228.58,0.22643,0.023322,105.82
181.95,0.1838,-0.94057,3.0295
145.11,0.15362,-0.93362,0.034404
109.13,0.13849,-1.1829,0.88807
125.05,0.13126,-0.03015,0.47455
160.19,0.12548,0.4011,0.17148
196.5,0.1336,0.32193,23.001
229.63,0.12818,0.010461,0.93471
251.7,0.12131,0.043794,1.7996
260.22,0.12156,-0.57912,10.992
260.83,0.30808,-0.37773,67.494
249.13,0.30158,0.063933,33.665
213.79,0.25403,0.003517,20.343
187.08,0.20005,-0.68537,5.5948
140.51,0.17266,0.44657,3.4136
117.18,0.1569,0.54727,0.0
121.17,0.14891,-0.19996,9.5769
158.81,0.14189,0.056294,0.000865
198.8,0.13322,0.002128,3.4593
238.74,0.11702,0.040656,1.0704
254.57,0.1178,0.37399,9.0122
264.46,0.14749,1.0261,33.343
260.39,0.14006,-0.29754,23.916
244.8,0.22835,-0.20587,64.789
216.8,0.18089,-0.36629,16.032
181.2,0.15167,-0.45518,1.0871
145.74,0.13532,-0.59823,0.31096
118.29,0.12786,0.077461,1.772
124.65,0.12484,0.005239,2.1009
151.7,0.12616,0.13649,7.907
196.79,0.12008,-0.59268,1.0766
230.87,0.1335,-0.10415,2.8773
259.65,0.12661,0.30418,4.848
262.73,0.20142,0.38127,39.93
240.95,0.30407,0.082656,105.03
225.12,0.31393,-0.45068,60.897
221.61,0.30507,0.18891,49.739
188.17,0.23574,0.17502,18.493
140.36,0.21446,0.18196,4.9463
111.51,0.18607,0.15766,1.4904
119.23,0.17024,-0.014566,0.0
156.72,0.15633,-0.18332,1.422
193.84,0.14403,0.11252,2.023
239.95,0.13175,0.42605,17.066
255.19,0.14751,-0.11562,14.515
262.28,0.15452,0.33646,13.166
263.68,0.25885,-0.33715,42.24
253.02,0.28629,-0.29548,81.205
235.05,0.27252,-1.0309,16.055
176.73,0.21451,-1.3198,0.31099
141.01,0.17327,-0.53784,7.1718
109.04,0.15802,-0.86215,0.07295
124.72,0.14647,0.31563,0.000769
161.93,0.13714,-0.10312,0.000637
204.93,0.12892,-0.58229,0.31662
237.59,0.11926,0.00624,6.7414
258.55,0.12561,-0.23543,17.51
266.61,0.12978,0.041656,17.912
255.99,0.21574,0.44305,35.951
247.99,0.20691,0.48471,24.524
204.32,0.21174,-0.4507,21.45
189.92,0.19963,-0.61459,10.052
150.19,0.1651,-0.33265,2.407
113.64,0.14867,0.018045,1.4441
125.04,0.13926,0.070823,0.17291
154.93,0.13144,-0.42293,0.41416
200.96,0.12496,0.047906,0.002036
234.35,0.121,0.78643,15.275
261.07,0.11585,0.24477,3.4628
259.41,0.12791,0.17185,21.756
257.86,0.1367,0.12324,23.564
251.76,0.12876,0.63991,13.744
216.31,0.1556,0.60449,20.143
185.87,0.13506,0.8906,5.9049
141.9,0.13193,1.0475,6.1535
109.51,0.1328,0.39824,5.3055
119.37,0.12311,0.37602,0.024178
159.76,0.1195,-0.24273,1.9259
206.64,0.11714,-0.1219,0.0
233.73,0.11751,-0.18337,1.9638
263.58,0.12202,0.32496,15.308
267.99,0.12391,0.10205,30.031
254.58,0.17115,0.50343,30.042
240.6,0.18538,-0.3799,18.513
224.93,0.17786,0.30968,23.837
174.07,0.17206,0.5458,9.8347
135.28,0.15008,-0.17226,3.4145
113.31,0.13792,0.45343,1.1036
121.97,0.1309,0.20621,0.69893
161.13,0.12632,-0.18754,3.7215
199.04,0.12275,-0.1917,0.12029
