max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2841,0.26707,-1.4794,5.6663
7.6497,0.26727,-3.269,4.4917
35.574,0.26858,1.7491,5.8884
60.413,0.27103,-2.894,6.4824
112.33,0.27553,-0.77592,3.9891
164.07,0.27528,-1.1343,12.093
206.04,0.27252,-0.29259,19.079
175.79,0.26903,-1.0474,25.885
100.59,0.27038,-2.2356,13.391
39.619,0.27317,-0.74886,8.2765
4.8519,0.27398,1.8831,7.9266
0.38777,0.27604,-2.4377,13.02
1.5666,0.27178,-6.544,2.218
4.8779,0.27238,0.51642,7.3447
25.656,0.27459,-0.090526,12.316
54.43,0.27776,-1.7836,2.2266
102.46,0.27983,-0.59053,12.771
183.28,0.27976,1.3261,17.137
225.06,0.27575,1.9178,45.987
185.06,0.26485,1.0629,12.848
92.883,0.27152,-0.050248,27.568
42.548,0.27322,-0.63846,9.2015
7.1822,0.27432,-1.4315,7.2758
0.38169,0.27502,-2.6024,5.5342
1.844,0.27673,-0.008603,5.2127
6.4825,0.27758,-3.3232,2.1593
27.17,0.27761,-4.6801,4.8757
51.413,0.27938,-4.6982,4.6776
62.846,0.28059,-3.0301,16.876
146.55,0.28107,-3.0635,44.721
225.79,0.27524,-1.3218,10.478
188.12,0.25484,-0.37666,9.7115
124.74,0.27237,-0.76485,17.446
39.767,0.27013,-3.1781,7.3546
7.7409,0.27373,-1.9961,8.2182
0.031708,0.27513,-2.142,6.1376
0.89064,0.27783,1.4518,6.8715
9.1387,0.27787,-3.7378,2.7059
29.518,0.27826,-1.1447,2.1244
51.271,0.27999,-3.1628,8.7739
91.263,0.2811,0.38026,9.9935
216.0,0.28107,0.64693,10.797
206.64,0.27374,2.8386,29.694
181.61,0.25971,0.88374,14.234
83.201,0.26902,-1.5045,14.797
42.025,0.26713,2.4073,18.45
9.0827,0.26921,2.4393,14.041
0.006973,0.26944,4.1934,4.0053
1.0465,0.27529,-5.6128,4.66
6.7557,0.27922,-2.9274,18.46
22.053,0.28008,0.090658,7.3733
42.77,0.28063,-3.3774,9.5212
98.077,0.28089,-2.5843,2.9145
210.78,0.2801,0.70732,3.1062
210.66,0.24976,-0.75101,6.1807
141.13,0.24444,-2.5809,15.58
121.56,0.26067,0.75594,18.269
56.1,0.26891,0.39272,27.3
3.4804,0.27047,-1.2003,9.0821
0.51379,0.27047,-1.1212,3.4118
0.77379,0.26956,2.0976,2.5274
4.626,0.26962,-2.492,2.8307
30.838,0.27248,0.55105,2.9592
58.435,0.27483,-0.792,4.9867
125.42,0.27582,-0.27395,3.553
230.36,0.26728,0.26772,2.498
177.65,0.25784,-0.31561,30.621
175.89,0.26219,1.8545,21.873
97.851,0.26635,-1.6587,20.366
43.844,0.26638,-0.89689,12.232
7.5624,0.26773,2.4351,7.7897
0.0,0.26798,1.6392,7.2572
2.8237,0.2712,-2.417,7.5375
5.973,0.27162,1.6434,7.6413
33.907,0.27216,-1.0386,4.1396
49.111,0.2732,0.16839,4.0946
111.11,0.281,-2.7636,7.6111
204.36,0.27932,-0.57189,32.58
221.45,0.27205,0.46978,22.419
179.68,0.26251,0.66492,27.313
114.48,0.26615,0.57673,12.904
60.622,0.26899,0.51351,19.844
4.4183,0.26995,-2.0545,7.7583
0.51263,0.27009,1.5996,3.153
1.8156,0.26839,-0.13163,2.9201
7.9071,0.26854,-2.2212,7.2557
28.031,0.27011,-4.0282,5.5185
54.58,0.2736,-1.0712,4.6662
121.31,0.27721,-0.90316,2.338
205.25,0.27345,0.48851,28.49
229.04,0.26559,0.50518,15.383
152.64,0.2445,0.22531,13.979
107.76,0.26504,0.33712,36.321
50.284,0.26564,0.3739,11.904
9.2361,0.2672,0.35585,16.287
0.0,0.26833,2.585,9.3451
0.65039,0.27031,-1.4962,4.0959
10.421,0.27044,2.3392,2.418
32.798,0.27052,0.23224,4.0312
68.507,0.27358,3.3642,2.2389
141.94,0.27384,3.1822,4.718
234.61,0.27062,1.7489,14.995
212.6,0.22067,0.84057,15.351
173.26,0.25888,0.48571,57.249
104.33,0.26419,2.0975,16.119
38.311,0.27046,-1.4407,21.06
6.391,0.27111,0.041242,6.4537
0.009447,0.27191,6.0454,8.2481
0.61904,0.2707,0.51416,5.3198
5.7222,0.27268,4.8746,12.717
39.166,0.27487,4.2926,10.924
70.076,0.27829,2.4496,6.834
192.11,0.28005,3.8676,8.3941
214.43,0.27163,1.8593,33.77
203.93,0.26821,0.35096,17.64
148.57,0.26858,0.071103,16.423
104.7,0.26739,2.0329,16.566
39.414,0.26807,-0.40531,12.832
9.3905,0.26906,2.8766,8.4242
1.0843,0.2703,0.2558,7.5635
0.93251,0.27391,-0.80045,2.427
8.8305,0.27589,1.735,2.8961
40.321,0.27893,4.953,6.1387
64.775,0.27892,-1.515,5.8638
149.11,0.28046,0.87803,8.9613
201.12,0.27555,-2.5303,12.879
210.69,0.2734,0.28636,13.089
192.24,0.23664,0.056498,14.105
83.978,0.26638,-1.3317,26.651
46.084,0.26644,1.0551,18.997
4.7846,0.26989,1.587,13.228
0.02186,0.27162,7.3662,7.4012
1.6481,0.27039,-0.81505,2.1602
8.938,0.27047,-1.8546,2.7979
33.595,0.27056,5.3884,4.2253
72.409,0.27321,0.72036,8.8899
184.05,0.27584,3.9134,17.568
225.56,0.26907,0.58009,26.103
216.05,0.25785,2.0718,10.592
152.82,0.2474,0.29189,16.428
107.98,0.26278,-0.071302,27.599
48.188,0.27319,-1.3845,13.784
3.5559,0.27468,-2.2526,10.655
0.1915,0.2752,1.2516,7.2497
0.084495,0.27264,-1.7297,3.1543
5.8727,0.27372,-3.9942,8.0661
19.449,0.27583,-2.8262,9.2455
75.199,0.27869,-1.3692,3.2899
120.6,0.2792,-3.0012,15.616
210.49,0.27898,-0.80952,14.337
213.05,0.2714,0.10715,31.608
150.02,0.2698,0.82729,20.018
120.49,0.27112,0.23909,15.455
56.894,0.26832,-0.37412,16.478
3.9953,0.2704,0.65782,10.909
0.006116,0.27195,4.012,8.4223
0.83764,0.27587,2.3557,6.4087
6.3023,0.27589,-3.9588,3.1709
31.031,0.27843,-4.9408,11.55
56.898,0.28028,-3.4588,4.9509
120.31,0.2805,1.0092,13.181
164.1,0.27771,-1.8991,42.152
209.17,0.27029,-0.20746,7.2063
199.57,0.22664,0.58768,14.639
93.915,0.26656,1.5995,18.112
40.178,0.2733,0.78627,10.78
5.96,0.27522,0.61822,10.245
0.0,0.27583,-5.4776,6.6136
3.7839,0.27279,-1.1339,3.0029
12.955,0.27384,2.3765,3.775
38.338,0.27769,-0.2554,4.4975
60.542,0.2794,-2.1735,6.16
71.529,0.28053,-4.1054,7.9306
172.53,0.28051,-2.2887,9.0011
207.63,0.27356,-1.5221,37.888
167.06,0.26908,-3.0519,15.886
105.95,0.27189,-0.99012,16.568
40.808,0.26618,1.8967,10.415
9.9927,0.26953,0.00361,11.17
0.62754,0.27139,-0.66722,13.157
2.0678,0.27643,-2.4735,9.3471
8.8062,0.27799,0.41194,7.9848
37.981,0.27932,0.555,4.5065
60.654,0.28102,2.6619,3.9644
148.2,0.28101,3.18,5.4124
212.11,0.27235,0.57167,10.806
203.13,0.26477,1.1383,25.113
160.01,0.26054,0.48347,11.175
124.16,0.26584,0.69528,15.496
48.612,0.26553,0.45706,15.282
5.6574,0.26663,1.239,6.7519
0.28631,0.26721,3.8432,5.7371
0.44905,0.27531,2.5869,4.4291
5.3679,0.27565,0.82234,8.854
36.205,0.28045,5.8904,13.207
84.588,0.28174,4.4723,4.2739
160.64,0.28242,2.4904,26.636
198.09,0.27719,-0.66794,7.7304
204.69,0.25247,-0.076273,12.411
170.98,0.24025,-0.65613,12.708
131.89,0.26247,-0.44433,23.933
48.915,0.27878,0.69245,22.103
2.7111,0.27898,-1.0506,4.5259
0.11338,0.27921,-3.7964,6.2165
0.59592,0.26834,2.3973,4.2838
7.336,0.26842,-0.96727,3.7107
31.268,0.27151,-2.7742,2.8572
45.108,0.27502,0.58273,2.9481
104.18,0.27772,-2.4992,15.773
213.33,0.27762,-0.10755,8.965
184.34,0.27933,-1.4409,27.695
165.71,0.27774,-0.94574,16.434
91.729,0.27805,-1.7589,35.064
54.677,0.26737,0.72785,16.11
1.4418,0.26846,-0.24021,7.5225
2.1526,0.26852,-4.086,11.343
1.2908,0.27984,2.0577,5.1037
4.5885,0.2799,-1.6819,1.3091
19.301,0.28006,-2.8638,3.8031
48.586,0.28131,1.0181,8.2662
148.58,0.28149,1.1612,9.1748
222.19,0.2802,2.6778,15.392
206.23,0.25258,0.74452,22.411
170.47,0.25069,1.5397,15.508
94.506,0.2652,-0.82354,8.0061
54.204,0.27495,-1.1118,15.88
2.2966,0.27604,0.97019,4.5826
0.0,0.27858,3.2744,11.069
1.6868,0.27203,-2.6569,6.3723
7.9526,0.27215,0.15352,7.0218
13.867,0.28226,-1.8284,16.071
72.509,0.28264,0.053522,5.7227
84.223,0.28252,-3.8284,9.9499
192.12,0.28233,-0.86176,7.0637
220.53,0.27985,2.0549,24.729
141.57,0.27449,-2.45,14.059
117.77,0.27297,-0.38814,25.865
53.317,0.19907,0.34864,2.1917
7.2089,0.20722,2.5556,1.3929
1.2731,0.21271,6.6347,2.791
1.2614,0.2786,2.6785,0.59696
7.7078,0.2786,5.3139,0.69661
26.846,0.27858,3.157,0.29858
75.199,0.27859,3.5139,1.1961
167.51,0.27836,-0.11803,1.293
210.3,0.26798,-1.2764,0.59801
188.28,0.24108,0.64031,2.6886
173.68,0.20311,0.13544,8.3273
112.58,0.19518,-0.07775,2.8856
58.961,0.2032,0.059033,0.79618
5.7514,0.20557,0.59098,0.9991
0.0,0.20863,0.92014,1.3008
0.0,0.21417,3.9389,1.1187
5.3845,0.21453,-0.10069,2.488
29.28,0.21466,-3.4326,0.29835
50.622,0.21494,-4.2007,0.69682
119.41,0.21554,-3.0826,0.99641
224.69,0.21517,-0.46597,1.7901
202.93,0.21136,-1.0493,3.2866
159.27,0.20643,-0.25416,1.8896
101.56,0.20852,-0.99236,12.166
