max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.6123,0.33188,0.93098,4.8939
71.175,0.33883,1.1477,0.78735
0.11918,0.3319,0.1296,3.2792
3.1487,0.33195,-1.1072,29.145
23.876,0.33201,-1.6822,3.1241
0.8824,0.32545,1.5227,9.0239
0.0,0.32972,-3.753,1.5662
1.4829,0.33138,3.3636,4.5414
126.97,0.33928,0.13307,25.06
155.68,0.33813,1.9983,4.3071
123.85,0.29525,2.7018,4.0045
66.959,0.29446,1.831,3.4298
0.015692,0.30027,1.7802,2.0251
0.056728,0.30804,2.2545,20.701
0.18038,0.30807,0.69617,8.108
0.064625,0.33142,6.2635,10.029
0.89822,0.33143,3.1871,2.3487
2.3583,0.33227,0.25033,4.0513
17.214,0.3326,1.5253,2.1831
57.955,0.33909,0.9802,4.3301
171.66,0.33905,1.2656,20.512
201.98,0.32456,0.03089,4.1083
115.4,0.2921,0.63436,3.9955
42.632,0.28342,0.91353,1.769
1.2259,0.33746,-1.0623,7.6572
0.0,0.33851,-5.913,8.8985
0.019762,0.3392,-2.7963,3.9968
0.044669,0.30811,-3.8039,7.0818
0.0,0.30811,4.4697,1.2244
0.99277,0.30811,-2.2921,0.56345
16.925,0.3343,1.3579,3.9848
42.384,0.33848,-2.5373,0.82507
192.27,0.33851,-0.90184,11.929
185.13,0.33689,1.7634,12.918
140.18,0.33474,0.96691,15.844
45.505,0.3363,1.6461,30.726
0.20627,0.28604,0.14528,7.8426
0.0,0.29361,6.0696,1.1317
0.93192,0.29973,1.2613,3.2488
1.4886,0.33924,0.92862,9.3659
2.5168,0.33924,0.35223,2.2696
2.7494,0.33924,3.4904,0.87343
18.038,0.33924,-2.1596,1.2943
56.229,0.33968,1.4453,0.91723
190.48,0.33941,0.9807,1.0607
165.99,0.30855,0.095978,6.7702
174.84,0.2678,3.1495,3.1367
67.603,0.26407,1.9286,5.709
0.8365,0.28358,-1.1972,1.2294
0.020787,0.28549,0.35213,2.602
2.0599,0.28549,1.5688,6.5196
0.53002,0.30041,3.8362,1.9381
0.031496,0.30092,-1.5652,3.4945
2.5575,0.30133,-1.327,1.113
21.901,0.30165,-1.127,1.0694
40.678,0.30947,0.42783,1.4197
132.22,0.31423,-0.18676,1.8485
172.03,0.31303,1.0285,11.355
100.35,0.27076,-1.518,4.9289
59.889,0.27455,-0.38884,2.2761
1.4738,0.31033,-1.3146,2.908
0.90765,0.3188,3.6097,2.4923
0.93855,0.31925,1.5763,1.5675
0.54756,0.28737,-3.0563,0.75077
1.3933,0.28992,1.3673,3.5546
2.7833,0.28993,-1.8445,3.632
19.493,0.29093,-0.29449,0.74034
55.064,0.31744,-0.089629,2.2599
191.42,0.32714,0.69579,1.661
163.64,0.32142,-0.93893,12.465
133.52,0.28526,-0.73546,7.4909
40.834,0.29853,1.0437,3.1905
0.29772,0.31905,1.8929,4.0409
0.62761,0.3211,-0.68278,1.3652
0.89791,0.32144,-0.24111,0.79569
2.6953,0.31925,-2.4988,1.8845
2.6953,0.31925,2.6999,1.844
3.227,0.31925,2.0631,1.0962
21.385,0.31925,-0.31195,2.0386
46.516,0.32283,-0.30708,2.3221
197.17,0.32967,0.62833,5.0069
188.33,0.31955,0.09361,3.0792
134.06,0.27239,-0.35292,8.2729
37.623,0.29785,-0.64875,7.1339
1.6899,0.30051,-1.5245,2.0804
0.00122,0.30357,-3.5002,3.7114
0.00122,0.30397,-4.2086,0.66031
0.002901,0.32146,-1.1162,1.7882
0.69576,0.32146,-0.2926,0.43164
7.0546,0.32146,-1.3794,0.93819
17.871,0.32146,-0.8294,0.95968
45.609,0.32222,-1.1245,2.3315
186.07,0.32413,-0.58912,3.8179
184.33,0.32481,0.32615,5.2057
110.57,0.29244,-0.59537,9.3656
60.422,0.28848,-1.2662,2.0333
1.6959,0.3053,2.283,3.3066
0.0,0.30918,1.8823,0.92217
0.44677,0.31132,4.574,1.4384
0.19646,0.30436,-0.70866,1.4683
0.86201,0.3052,0.66495,2.0015
3.7628,0.30533,0.25314,2.5236
28.086,0.30622,0.45314,1.3105
82.303,0.30861,1.533,1.2081
229.85,0.30952,1.9434,10.174
193.94,0.28649,1.9087,8.0191
96.974,0.27339,-1.1878,7.818
59.211,0.29357,1.4913,6.0961
0.82837,0.3064,0.19055,1.6795
0.073165,0.31099,-1.7101,2.4697
0.001036,0.31112,3.6565,3.9965
0.14212,0.31313,-0.026119,3.1837
0.36713,0.31314,6.2475,2.5178
2.6425,0.31367,5.1357,1.667
22.054,0.31451,-1.9143,4.4952
54.962,0.32699,-0.009453,0.94512
159.56,0.32831,-1.774,4.1778
151.24,0.32002,-2.0588,2.2171
118.36,0.29117,-1.5053,5.8721
44.929,0.29669,-0.026119,5.4685
0.0,0.3084,0.77309,2.4645
0.0,0.31065,-3.0026,3.0161
1.5903,0.31065,-0.91094,2.6254
1.1869,0.31167,-2.4186,3.4993
0.97891,0.31167,-0.61996,2.2008
2.7361,0.31294,7.8932,2.352
22.546,0.31446,0.79323,2.3576
61.399,0.33098,3.0731,3.8823
193.52,0.33083,2.3085,6.743
193.39,0.30352,-2.0512,8.737
145.08,0.29345,1.2773,4.5103
