max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.27,0.43516,-0.18791,4.1945
162.62,0.39285,0.21348,4.4548
176.6,0.34869,-0.007353,3.1731
176.09,0.37689,-0.16924,53.576
165.43,0.42363,0.18631,65.492
156.16,0.43961,-0.47897,57.962
149.57,0.40357,-0.30535,41.331
128.76,0.42628,0.30506,21.576
127.22,0.44329,-0.19494,50.572
108.93,0.44425,-0.50188,39.842
124.97,0.44425,-0.5866,29.82
129.66,0.44366,-0.27966,34.631
141.13,0.43334,-0.61785,7.2189
158.77,0.39977,-0.29147,7.9558
169.61,0.36538,-0.2123,9.3227
170.01,0.33281,-0.024189,8.6026
165.46,0.31093,0.20637,19.123
161.51,0.33283,0.066089,23.924
147.99,0.44163,0.3897,27.692
132.69,0.44404,-0.47488,31.388
152.49,0.44419,0.62512,46.417
127.0,0.44415,0.76817,23.474
132.32,0.44391,0.18345,19.707
134.06,0.43721,0.16539,17.743
144.46,0.43391,-0.1978,24.191
149.99,0.41796,0.12859,9.6401
160.06,0.37254,0.10776,4.4733
181.4,0.28878,-0.62913,6.3091
161.95,0.27181,-0.27358,9.5547
159.5,0.26307,0.086144,4.2427
121.64,0.42712,-0.16525,41.917
147.09,0.44223,0.29517,37.226
127.54,0.44438,0.020171,59.058
121.06,0.4444,0.28823,23.166
133.14,0.4444,-0.046495,33.666
134.04,0.44137,0.23545,15.892
140.59,0.4257,-0.42775,20.575
156.26,0.39177,-0.30136,2.5379
168.61,0.33378,-0.07219,0.025118
176.2,0.2987,-0.48408,8.8394
156.3,0.29396,-0.45352,24.758
156.11,0.29967,-0.043802,16.472
157.93,0.36642,0.079809,69.285
140.29,0.43269,-0.13477,48.928
133.57,0.4444,-0.30977,43.405
154.35,0.4444,0.033282,33.214
138.72,0.44185,0.023559,20.736
137.33,0.43493,-0.3945,11.286
141.24,0.40355,-0.45769,15.726
159.38,0.37371,-0.006302,14.204
169.87,0.33972,-0.67714,6.2755
156.18,0.28793,-0.039025,5.0499
138.37,0.2851,0.04153,22.243
147.0,0.37638,0.30125,65.04
138.6,0.37941,-0.075136,19.451
146.16,0.4297,0.13528,32.544
144.09,0.44419,0.03528,44.423
133.86,0.44438,0.35334,68.427
147.86,0.44417,0.093614,35.552
138.59,0.42361,0.25056,9.4213
148.8,0.39408,-0.18764,4.1013
159.45,0.35902,0.038753,7.6868
171.13,0.32082,-0.032081,8.3431
177.87,0.31925,0.18103,5.5899
161.53,0.29594,-0.18842,18.83
180.14,0.3266,0.24631,21.707
154.1,0.41219,-0.080082,27.16
136.18,0.44221,-0.16967,52.46
127.26,0.4444,-0.34467,31.39
131.38,0.44439,-0.15161,64.182
128.88,0.44438,-0.31133,27.533
136.58,0.44211,-0.40439,23.946
136.24,0.44169,-0.86758,20.988
152.97,0.41664,-0.14119,7.7371
169.67,0.36864,0.087974,6.9862
176.39,0.28992,0.35108,31.89
152.91,0.29066,-0.14336,12.534
143.57,0.30728,0.21636,22.568
154.38,0.39426,-0.010027,27.916
138.77,0.44323,0.025389,37.612
144.19,0.44432,0.42539,25.991
112.5,0.44428,-0.13156,49.159
116.87,0.44439,-0.26628,30.258
134.79,0.44053,-0.084333,9.4417
139.71,0.41377,-0.42253,7.705
160.12,0.3838,0.42886,1.3546
179.39,0.32853,0.45803,4.7413
148.61,0.29961,0.021138,8.8643
150.0,0.27807,-0.023306,7.2759
148.05,0.27986,-0.11358,10.567
136.41,0.41333,-0.11497,44.753
139.67,0.44062,0.29544,33.229
134.7,0.4443,-0.20456,86.907
124.03,0.44432,-0.3115,47.328
125.11,0.44436,-0.27122,22.07
130.5,0.4322,0.28572,5.6534
141.09,0.39195,-0.15247,19.286
152.39,0.37374,-0.051084,9.1579
166.24,0.34156,0.053083,3.4762
175.8,0.26423,0.44119,14.097
166.48,0.25932,0.32175,15.1
161.67,0.27281,0.45647,13.144
130.91,0.40574,-0.34492,22.615
144.09,0.41668,0.1655,23.528
129.36,0.44109,0.2155,42.782
138.92,0.44418,-0.34145,49.355
134.13,0.44411,-0.45117,35.233
138.4,0.41425,-0.21922,11.761
137.91,0.37157,-0.10742,2.9908
154.3,0.32865,0.018971,2.675
177.52,0.29538,0.24814,2.4101
172.66,0.30333,0.56125,10.01
151.16,0.31431,0.2168,43.304
147.96,0.36081,0.42653,35.596
129.5,0.4232,0.60014,40.675
159.88,0.42656,1.2856,26.935
130.37,0.44415,0.96055,39.146
135.24,0.44414,0.92861,31.107
132.82,0.44306,0.71889,18.599
131.18,0.43646,0.97583,14.208
137.43,0.42385,1.1126,17.247
147.95,0.3952,0.71403,15.225
153.58,0.34953,0.71819,0.94968
166.18,0.30016,0.056302,18.756
157.85,0.30621,0.21186,25.163
151.68,0.39592,-0.12842,34.273
142.48,0.39978,0.24519,23.853
133.71,0.44251,0.80561,62.148
133.78,0.44419,-0.094393,43.195
132.8,0.44432,0.22366,55.856
126.76,0.4442,-0.53606,31.457
128.87,0.4322,-0.004115,6.5845
138.61,0.40543,0.18269,6.8059
148.42,0.36661,0.48408,3.0714
156.35,0.31919,-0.13675,3.7259
155.24,0.36554,0.001356,8.5274
166.34,0.32028,0.006912,1.5026
167.92,0.33947,-0.48337,40.944
151.78,0.41239,-0.33475,33.217
134.61,0.4437,-0.49934,46.899
113.51,0.44433,-0.049338,32.354
126.67,0.4442,-0.38128,26.605
131.82,0.44408,-0.216,25.137
130.67,0.44204,-0.13406,14.429
123.88,0.43793,-0.34725,17.231
154.05,0.42761,-0.37087,8.5394
162.29,0.38707,-0.1917,11.073
177.9,0.31478,-0.003589,9.7011
160.91,0.2855,0.15197,4.1261
165.13,0.29322,0.68669,26.399
129.46,0.40582,-0.3397,28.083
129.0,0.43778,-0.72928,36.585
140.89,0.44429,-0.054284,34.749
129.71,0.44428,-0.36123,48.899
140.44,0.44346,0.05405,35.677
119.65,0.44105,-0.26401,26.889
148.32,0.44033,-0.1772,12.155
154.91,0.41268,0.22419,0.95235
163.89,0.34982,0.12836,12.638
169.57,0.31062,0.066465,3.8884
162.11,0.27895,-0.10298,13.968
150.57,0.31422,-0.068257,21.455
139.22,0.40845,-0.64465,36.767
154.93,0.42205,0.26577,29.334
141.06,0.44393,-0.059229,39.749
134.21,0.44413,-0.19117,42.411
135.9,0.44399,0.1991,44.136
133.41,0.44362,-0.093951,18.507
134.25,0.42674,0.14285,21.051
165.35,0.39749,0.34424,4.6518
172.63,0.34649,0.12341,13.206
176.68,0.31063,0.13652,0.92204
155.36,0.2852,0.19208,13.647
155.49,0.26872,0.026798,11.124
158.38,0.37637,0.17541,23.463
123.47,0.44305,-0.23917,70.083
130.43,0.44376,-0.23917,48.479
135.45,0.44411,0.17888,40.55
141.95,0.44407,0.19416,45.884
140.6,0.44314,0.2511,42.486
146.31,0.42777,-0.037091,7.0391
152.09,0.38487,0.3143,33.341
176.12,0.35944,0.16846,2.8709
193.61,0.34029,-0.16843,7.7765
169.15,0.30781,-0.01287,8.7403
163.65,0.29718,0.19685,14.968
134.44,0.4117,-0.25454,62.608
142.67,0.44139,-0.89412,40.726
133.83,0.44391,-0.49412,22.477
129.25,0.44413,-0.001065,25.788
144.24,0.4419,0.46421,30.281
139.41,0.44096,-0.20384,18.992
152.96,0.43152,-0.29204,11.469
159.47,0.40753,-0.44065,14.881
162.95,0.37607,-0.011481,4.3983
184.1,0.27971,0.35163,10.421
183.42,0.25911,0.50718,17.811
166.42,0.33885,-0.18309,69.827
172.23,0.37972,0.66552,53.109
153.04,0.41954,0.75093,67.465
153.27,0.44096,0.62593,83.815
153.48,0.44171,0.46899,30.649
141.74,0.44181,0.25927,46.089
137.76,0.43769,0.49121,10.08
156.27,0.40411,0.37802,1.6214
164.44,0.35255,0.52941,5.8184
174.17,0.31425,0.25857,2.4318
183.14,0.30929,0.27168,5.3464
172.48,0.27296,-0.32276,7.878
172.56,0.30948,-0.13804,45.66
159.03,0.40902,0.58557,75.688
158.51,0.41096,0.17099,39.209
156.11,0.43738,-0.20401,38.533
129.33,0.44332,-0.38596,73.746
139.72,0.44387,-0.070678,80.544
144.94,0.43195,0.16127,8.6587
142.71,0.3993,0.17307,9.1403
161.45,0.3633,0.099461,3.0341
173.71,0.32101,0.32863,13.078
180.33,0.27039,-0.008262,4.6997
163.17,0.24984,-0.20271,42.074
150.02,0.29851,-0.44298,34.6
162.18,0.33465,0.50563,18.875
152.44,0.42253,-0.33396,51.691
155.48,0.44234,-0.48396,36.637
153.61,0.44291,-0.2409,59.222
142.43,0.44262,0.22438,18.731
137.67,0.42727,0.25632,18.481
133.12,0.39347,0.46813,13.311
159.1,0.36079,-0.20548,16.524
176.09,0.31504,-0.051318,0.11522
176.04,0.29666,0.46179,5.1835
159.9,0.26899,0.14235,11.352
146.75,0.28709,0.20207,15.672
133.5,0.41526,-0.79932,63.951
154.85,0.43654,-0.4389,50.582
137.42,0.44278,-0.9139,58.775
121.96,0.44397,-1.0208,56.007
129.34,0.44342,-0.70557,40.324
140.01,0.43811,-0.82362,12.991
148.8,0.41927,0.16318,17.062
159.69,0.37128,0.11457,2.747
164.57,0.32941,0.36874,19.302
174.09,0.30001,-0.11815,0.74416
166.26,0.26528,0.1874,14.079
142.77,0.29774,-0.22788,33.022
143.86,0.40017,-0.10426,34.172
143.74,0.42362,-0.81885,29.885
139.81,0.44137,-0.86885,67.043
124.17,0.44384,-0.92579,33.417
101.18,0.44363,-0.73551,58.024
123.88,0.44281,-0.10357,38.377
145.47,0.42885,0.18324,36.654
156.98,0.41215,-0.14038,0.95297
177.88,0.34964,0.11379,0.39004
180.47,0.31252,0.3019,72.986
155.16,0.35791,0.23246,48.947
149.47,0.37213,-0.43282,25.528
147.91,0.38999,-0.23421,41.179
160.01,0.40768,0.97621,55.293
163.79,0.40988,1.0762,22.66
140.55,0.43855,0.31926,60.229
136.31,0.43851,0.55954,47.456
134.66,0.43922,-0.85852,10.494
152.12,0.41293,0.75329,10.239
154.09,0.37017,0.52968,2.9385
172.47,0.32347,0.058846,2.1772
168.2,0.31151,-0.22804,21.651
148.09,0.30307,-0.34749,22.56
161.75,0.28331,-0.28777,12.172
148.64,0.43242,-1.1142,59.716
124.06,0.44236,-0.90374,62.629
139.84,0.44189,-0.67874,33.438
123.84,0.44225,-0.51068,48.615
127.29,0.44307,0.40459,58.767
134.32,0.42421,0.33654,16.144
151.62,0.42363,-0.051655,32.927
157.73,0.38601,-0.30027,9.4483
175.85,0.34532,-0.8211,4.6128
