max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.59,0.28724,-2.5977,6.219
144.15,0.30796,0.58702,11.057
164.01,0.29838,0.80924,12.747
154.25,0.28132,-2.9755,16.866
102.17,0.26062,1.169,9.5648
61.135,0.26011,-1.5748,9.0849
14.172,0.28217,0.62368,2.364
0.97597,0.28217,-2.5708,3.3478
4.8064,0.28217,-5.4347,1.0152
1.4706,0.28368,4.4515,8.1725
23.261,0.28368,-7.3131,0.55123
51.849,0.28368,-2.9916,1.276
93.783,0.29363,2.7369,10.781
135.54,0.29314,-1.1034,5.0214
173.32,0.26995,0.31882,9.0173
164.83,0.26857,-1.3909,26.669
98.166,0.27577,-1.5715,21.847
53.285,0.28337,-0.11521,17.598
11.515,0.28159,-2.0167,5.8899
0.93558,0.28159,4.1638,7.8558
3.135,0.28159,-4.6751,1.4915
5.7305,0.28217,1.211,4.2963
17.751,0.28217,-1.1786,1.1781
61.189,0.28217,-1.557,2.2824
89.892,0.28681,0.17145,8.4793
132.9,0.28683,3.4312,1.6027
155.07,0.26223,-0.046609,7.7593
153.25,0.27074,1.6937,28.11
118.97,0.26923,-0.46189,10.136
50.923,0.28017,-0.93064,10.275
13.406,0.26845,0.89282,9.0226
12.914,0.27883,0.64838,10.037
21.309,0.27883,-0.16551,3.3508
16.738,0.28159,4.0706,2.3085
6.313,0.28159,-4.594,2.5087
47.032,0.28159,4.4525,3.7539
116.28,0.30086,4.006,12.961
147.53,0.29635,0.96574,3.1184
146.04,0.26635,-0.88704,12.49
160.56,0.263,0.72824,22.341
127.95,0.25162,1.7727,8.1125
57.899,0.24208,-1.7961,2.4829
