max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2567,0.43947,7.908,2.4597
140.38,0.44122,0.019129,1.5526
7.3301,0.43947,5.2566,3.5656
41.939,0.43947,0.32816,1.3525
76.939,0.43947,-3.1885,0.82411
5.5463,0.43499,-1.8288,8.9333
0.051269,0.43499,-6.4059,2.2232
1.3432,0.43499,8.1747,15.126
150.25,0.44243,0.56149,7.112
150.32,0.44043,-1.6232,8.69
102.0,0.437,1.3698,3.7282
48.572,0.42225,1.5115,2.5352
3.3984,0.43453,3.9852,6.3935
1.527,0.43453,0.90813,3.6033
7.1908,0.43453,-0.73632,24.75
10.387,0.43499,2.147,2.9302
9.526,0.43499,1.8206,7.1156
33.874,0.43499,0.29216,1.5569
63.383,0.43514,2.7505,3.1953
146.68,0.44051,1.7331,4.9205
167.4,0.42845,1.2755,5.5665
160.2,0.43716,-0.60923,25.108
96.745,0.43603,0.83382,7.3268
46.693,0.43324,1.3255,3.9398
5.5092,0.43819,2.1242,2.8361
5.0159,0.43818,-7.6029,3.2905
9.4435,0.43818,-0.49732,8.8955
12.04,0.4354,-0.91398,8.6011
14.104,0.43687,5.9096,5.878
36.103,0.43687,-0.24385,2.214
63.689,0.44021,-0.96051,2.8147
129.25,0.44283,-3.9529,11.699
156.3,0.44273,-2.0355,2.0643
143.09,0.4399,-0.22023,3.9617
107.73,0.43724,0.097821,5.4485
32.807,0.43735,0.91449,2.0225
2.2171,0.37537,-3.4368,2.7012
8.8814,0.37536,-5.2389,2.1611
9.0283,0.37536,6.8667,5.9274
9.6392,0.43818,4.3,1.541
11.252,0.43818,0.19863,0.67495
30.803,0.43818,-0.35485,1.0128
77.646,0.43818,-2.6715,2.4867
113.16,0.44043,-0.11387,2.36
160.75,0.4377,-0.77151,1.2246
154.02,0.38914,1.6438,5.4529
98.205,0.361,1.7368,7.7638
58.982,0.36748,1.0535,3.7898
5.801,0.42958,4.6272,3.2778
0.12018,0.42958,0.75012,4.2336
9.8662,0.42958,-2.1193,2.6407
8.8959,0.37536,3.064,3.9412
7.4184,0.37536,-7.6124,1.0479
32.351,0.37536,-0.74085,1.4222
65.256,0.37536,0.86749,0.83081
141.07,0.40731,1.1751,1.9674
146.61,0.3929,1.5175,8.5463
133.82,0.39005,-1.4172,15.844
72.205,0.41064,0.075818,12.436
35.38,0.42659,0.99249,10.21
2.8727,0.42717,-1.4088,1.6266
3.4882,0.42713,7.5641,2.6243
9.8839,0.42713,4.5697,2.6524
16.745,0.42958,2.603,2.6114
15.609,0.42958,7.3766,2.3519
26.714,0.42958,-4.8768,0.84704
69.37,0.42958,-1.3435,2.7015
151.5,0.43178,-3.9109,2.6503
172.51,0.43407,-1.5685,10.731
144.6,0.40803,1.8218,12.546
78.727,0.42548,-1.4352,17.027
55.716,0.42712,-0.81852,2.7145
2.0275,0.42702,-1.5698,8.7668
2.8373,0.42702,5.6781,2.4591
3.0909,0.42702,1.6837,2.1222
6.8446,0.42713,-3.508,0.97041
19.765,0.42713,4.3656,2.3976
33.934,0.42713,-1.7379,2.8117
59.349,0.42713,2.9955,0.924
122.24,0.43095,0.10312,6.0526
168.82,0.43095,0.47048,6.9747
134.41,0.42802,-2.6642,8.0723
109.59,0.42716,-1.4962,20.297
40.603,0.4272,-2.0295,8.4853
2.8196,0.41003,2.0442,3.5163
4.5321,0.41003,-5.1829,2.4321
8.7797,0.41003,-6.8773,3.2698
11.364,0.42702,2.081,1.9606
9.814,0.42702,-5.7704,0.8451
39.064,0.42702,1.2511,1.0114
69.795,0.42702,-2.3155,1.3601
132.81,0.42867,-0.70788,6.0397
161.59,0.43191,-1.8155,17.61
149.66,0.4258,1.2498,5.9955
99.177,0.39825,1.0428,9.5291
41.702,0.40421,-0.99052,4.3096
2.9092,0.42042,1.8082,2.6765
1.4527,0.42042,-2.7939,1.7256
4.0483,0.42042,-1.2633,1.253
11.641,0.41003,3.77,2.4224
6.9528,0.41003,2.0436,1.5963
31.96,0.41003,-2.7599,0.18293
73.21,0.41003,0.073481,1.5724
134.25,0.42284,-1.5439,1.4089
165.89,0.4174,0.29848,3.0322
152.75,0.3965,1.8388,14.075
79.58,0.41136,-0.91819,10.674
51.335,0.41764,0.34848,3.6245
1.6787,0.42036,0.4972,3.4156
0.27854,0.42036,-4.8549,2.1598
8.7253,0.42036,2.7257,0.66411
2.8914,0.42042,-6.541,1.7712
