max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.398,0.21641,0.53653,1.1089
143.09,0.22222,0.17541,18.132
58.183,0.21906,-1.5406,3.9471
94.925,0.22707,-1.0253,4.2075
123.95,0.22844,-2.9225,11.423
79.482,0.25192,-0.69472,4.8564
41.841,0.24702,2.6699,1.0683
17.811,0.23891,-0.74542,0.17965
158.38,0.21349,0.70666,7.0184
161.7,0.22156,1.2706,26.492
144.66,0.27231,-0.16764,14.599
125.94,0.25601,-1.5406,7.0658
89.614,0.25529,-2.2763,6.1424
33.16,0.25468,-3.2118,4.1524
17.744,0.2543,0.047969,0.79574
41.797,0.23507,-2.0201,0.1084
69.343,0.22941,-2.0222,2.0554
100.1,0.22455,1.9681,4.6321
120.01,0.21363,1.8959,3.1389
148.28,0.19858,-0.2062,2.8734
156.03,0.20214,1.2501,12.312
174.05,0.25084,1.9389,23.723
156.03,0.30002,-0.49925,26.157
124.5,0.2934,0.37783,14.43
88.496,0.1937,2.0671,2.8976
45.418,0.19501,0.53163,2.8057
17.289,0.19491,0.19136,0.66442
42.727,0.25152,0.8233,0.25866
69.89,0.24803,2.0212,0.40253
102.21,0.24154,1.5115,0.041038
117.18,0.22993,1.1893,14.072
144.88,0.24149,0.81219,23.699
155.53,0.22751,-0.28156,16.761
163.96,0.23376,-0.56767,11.218
154.75,0.24207,0.54413,11.338
132.86,0.2251,-0.053783,12.55
90.965,0.22829,0.48544,10.478
48.239,0.22266,1.7,0.27197
18.786,0.21334,1.9597,0.045575
38.343,0.19395,1.4167,2.5988
68.375,0.19486,-2.4854,0.53935
99.167,0.19347,0.65488,1.0305
121.54,0.18096,-0.26734,3.5016
149.6,0.18478,1.3806,8.6914
162.55,0.1971,0.28683,18.124
161.86,0.19622,0.47572,6.6664
162.46,0.22276,0.087521,20.318
129.99,0.23436,0.9396,14.711
94.448,0.19961,0.32882,2.0397
46.543,0.18522,0.71841,3.9423
18.807,0.18759,-1.4969,1.258
42.14,0.20972,-0.71493,0.051366
71.984,0.20578,-2.542,1.8085
103.46,0.20075,-2.3017,0.90674
128.4,0.18849,-0.42395,2.8068
150.58,0.18019,0.49896,8.9297
168.17,0.2494,0.13021,24.721
163.93,0.25555,0.044102,17.939
164.31,0.22683,-0.31909,19.403
127.18,0.21245,-0.56701,6.7604
90.047,0.20065,0.97221,0.70892
46.258,0.18949,-2.2632,2.1024
18.915,0.18872,-3.2785,0.16669
42.296,0.1866,0.10346,0.14667
65.396,0.18338,-0.92362,1.8594
101.22,0.18399,-3.4083,5.2355
125.69,0.19031,0.21943,10.093
148.78,0.18186,0.042351,9.2564
155.0,0.17188,0.2736,1.9579
150.86,0.18274,-1.0625,17.94
154.02,0.25384,-0.075705,48.938
138.39,0.2407,-1.4736,4.0088
85.006,0.16088,-1.2594,4.5906
43.736,0.1586,-1.7698,3.4434
18.601,0.15829,-0.8601,1.0133
39.588,0.1874,-0.60315,0.60932
74.593,0.18666,-3.0552,2.4022
95.958,0.18528,0.53504,3.1279
123.28,0.17849,-0.33718,0.38997
137.94,0.16186,1.4857,1.1866
158.55,0.16735,0.76699,9.9978
157.5,0.16391,-1.1191,14.771
148.66,0.16512,-0.23232,13.008
114.56,0.1688,-0.83023,5.4743
91.715,0.2299,0.58399,8.0465
35.035,0.21879,0.14857,2.033
17.719,0.21558,2.0833,0.20204
41.685,0.15941,-0.35976,1.0622
75.711,0.1547,-0.56185,0.60889
103.03,0.14961,-2.2716,1.3163
127.42,0.14993,1.2812,4.6205
137.47,0.15478,-0.42087,6.4079
158.99,0.18146,-1.1396,19.366
159.76,0.18909,0.24926,7.5655
142.5,0.25399,-0.31393,17.734
127.21,0.2804,0.81315,23.321
76.958,0.21212,0.80237,1.9572
46.079,0.19829,1.517,0.0
19.606,0.19308,1.2017,0.66935
40.223,0.21231,0.98362,0.42727
67.585,0.20907,-1.2935,1.3974
100.84,0.20503,-2.4782,0.70981
126.15,0.1987,-0.6754,5.4364
149.34,0.20789,-0.67749,8.7948
155.4,0.23645,0.35376,14.454
161.97,0.25824,0.41765,15.253
133.24,0.27533,-0.64554,14.72
123.45,0.27049,0.60654,5.4269
84.233,0.1886,0.37076,5.2185
42.337,0.17678,-0.56466,1.7593
20.18,0.17422,0.14507,0.20146
40.928,0.19381,2.327,0.44051
68.009,0.19123,2.1249,0.85107
103.04,0.18729,0.76521,1.3337
123.88,0.17837,1.793,3.8719
140.97,0.17044,0.5659,2.5045
163.08,0.17712,-0.55285,8.024
160.08,0.17915,-0.61396,7.7859
156.6,0.1735,0.19784,11.526
128.85,0.19315,-1.1501,11.886
89.954,0.27413,2.1641,1.7339
46.334,0.23032,2.1537,1.0145
17.959,0.22635,1.1135,0.36526
38.14,0.17346,-3.2296,1.1036
70.627,0.17339,1.4683,1.4566
95.862,0.17372,2.8086,5.2945
121.36,0.18706,-1.2386,10.11
143.61,0.18683,-0.59071,4.7126
153.63,0.23004,-0.85946,12.563
159.58,0.31126,-0.92057,48.523
159.62,0.31652,-0.38377,20.212
131.54,0.30772,-0.13169,11.259
84.341,0.22453,-0.29246,6.7058
45.773,0.21353,-0.20288,0.75703
17.296,0.21412,-0.64316,3.2236
38.335,0.22372,1.5638,0.58083
72.017,0.22256,0.8617,1.507
99.114,0.22017,-1.798,2.6725
133.85,0.23103,-1.4702,11.653
139.37,0.24098,-0.74733,14.655
173.16,0.27071,-1.1161,33.812
164.14,0.25715,-0.42719,14.692
155.74,0.24899,2.4846,5.9018
126.59,0.23423,0.3117,9.6112
80.191,0.23227,-1.5491,3.3355
45.185,0.23411,-1.6595,9.7911
18.733,0.23302,0.050228,0.1636
35.958,0.21306,0.28217,0.46626
68.736,0.21016,0.65509,0.49829
105.63,0.21182,0.020367,4.3538
124.6,0.2025,0.44814,1.1435
144.89,0.24152,0.54606,10.55
156.79,0.22119,-1.1477,9.4308
161.94,0.27658,-0.3088,27.372
146.88,0.29946,-0.19699,14.872
127.65,0.29069,-0.21991,4.9551
85.786,0.19787,-0.10569,1.2609
43.887,0.19816,-1.9161,4.8142
18.478,0.19677,-0.55638,0.095957
42.345,0.22981,-2.0994,0.84161
72.818,0.22898,1.4235,1.8112
101.93,0.22164,1.1888,1.5751
126.98,0.20048,-1.4835,1.6504
141.69,0.18163,-0.11055,1.9145
149.57,0.19542,-0.2293,8.6395
149.76,0.26135,-1.7404,20.525
153.39,0.26137,-1.0786,11.361
118.99,0.22885,0.47348,8.2836
91.001,0.23349,-0.6373,4.595
45.527,0.22104,2.7773,0.28346
18.67,0.21857,-0.913,2.4483
39.146,0.1934,1.3689,0.46737
69.49,0.18936,-0.45814,1.2371
102.46,0.18399,-0.91786,0.72959
123.6,0.17283,2.5349,0.61458
149.76,0.19129,0.38284,21.68
145.22,0.18226,1.7641,7.8168
164.98,0.22376,0.95297,20.059
148.4,0.27452,0.43978,35.474
131.14,0.24761,-0.48314,10.183
89.91,0.27879,0.73108,10.972
46.312,0.25271,3.7457,0.61088
19.998,0.24192,1.0804,0.87728
42.413,0.21767,2.0873,0.008062
65.99,0.21347,2.2353,0.15929
107.45,0.20575,0.60053,1.6445
128.45,0.19596,-1.1967,0.76959
151.15,0.21281,-1.6738,9.2601
152.73,0.22285,-0.042527,13.897
166.33,0.31197,-0.32864,43.72
160.59,0.31358,-0.041833,31.897
118.3,0.29802,-0.76475,14.644
83.032,0.25763,-0.55053,16.185
42.393,0.24685,-1.0859,1.4634
18.402,0.23979,3.2738,0.36595
42.255,0.23996,0.98072,0.50673
77.913,0.23635,-0.72136,0.0
111.76,0.22816,-0.78108,2.6775
122.29,0.2171,-0.75331,1.9814
148.08,0.19692,0.39461,2.5392
165.51,0.23749,-0.79914,19.139
157.41,0.27107,-1.2603,17.011
158.73,0.29025,-1.5984,19.612
128.24,0.2754,0.053638,7.0986
84.67,0.21958,-0.38214,5.5569
45.884,0.19311,0.65744,0.71595
19.245,0.19162,1.4672,0.28978
42.007,0.23658,-0.075891,0.23295
68.791,0.23523,0.77203,0.26862
107.67,0.22852,2.7623,2.2105
126.7,0.21893,0.14008,3.4107
147.77,0.19802,-0.612,9.8043
148.72,0.20463,0.094248,7.6789
171.47,0.25535,1.2331,23.432
168.07,0.26408,1.0449,5.9689
129.78,0.22573,-1.703,7.6686
85.149,0.21627,1.6112,8.7404
41.321,0.21247,-0.14917,0.067223
17.924,0.20306,0.98555,0.27122
38.015,0.19315,-0.007504,0.90083
66.508,0.19783,4.0404,2.874
102.15,0.19576,1.7557,2.6511
118.3,0.22183,2.8835,13.219
151.05,0.2344,-0.64362,28.96
155.05,0.2387,-0.93737,24.55
158.88,0.2883,-0.77348,54.719
153.2,0.29498,-1.3367,15.951
127.66,0.23848,2.1904,6.6136
90.913,0.25681,-0.64537,1.0392
46.474,0.21473,1.0942,1.7173
17.314,0.21339,0.20394,2.1974
41.797,0.19974,1.9109,0.47819
74.174,0.19402,2.6588,0.1087
100.28,0.18484,-1.3009,1.1219
121.11,0.1788,0.97686,6.4429
142.35,0.18596,0.099772,4.6129
151.76,0.19049,0.88102,10.853
175.49,0.29254,1.0199,30.632
156.85,0.26539,0.38172,13.678
116.53,0.26931,0.3588,21.533
81.666,0.20233,-1.627,9.3613
43.569,0.19668,-2.8124,1.2376
17.954,0.19507,1.8473,0.49197
41.571,0.21268,-4.3457,1.3519
73.236,0.21205,-3.7478,0.30259
104.12,0.20239,1.3925,4.2569
127.64,0.19009,-0.35476,3.2266
152.39,0.22361,0.44316,18.239
155.69,0.20797,1.1744,11.064
165.85,0.26358,1.7633,29.994
141.44,0.23553,0.2251,21.111
125.55,0.2212,1.2022,6.9474
78.063,0.23146,0.91641,7.4935
42.614,0.2119,0.43099,3.0572
18.479,0.20756,-1.5593,1.9102
37.917,0.19423,-1.3523,1.2686
63.894,0.193,-0.004426,0.48634
102.11,0.18805,0.53585,0.18976
125.6,0.18195,0.03863,5.8244
148.57,0.16755,1.0365,4.2156
152.28,0.20165,1.0428,7.2498
161.07,0.22523,0.68169,28.489
148.65,0.23298,0.61849,29.552
