max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.847,0.28959,-0.026836,3.9966
150.13,0.27314,-0.69211,7.7037
53.945,0.29012,-1.3629,3.5271
98.991,0.28895,-1.9248,1.223
128.88,0.28965,-3.8268,9.5613
72.833,0.3257,-1.1143,5.433
32.401,0.31805,4.1579,1.6395
4.7535,0.32156,1.8947,1.8077
161.45,0.32096,1.2947,30.538
155.5,0.29865,1.9815,13.454
139.47,0.3316,-0.017114,24.663
118.47,0.3349,-0.77267,18.373
68.063,0.26063,-2.404,2.0262
23.943,0.25739,-1.7317,0.47132
6.3795,0.25901,2.6551,1.0534
22.405,0.32163,1.7835,0.14125
50.557,0.32339,1.4724,5.9791
87.411,0.33946,3.2106,15.895
121.55,0.33395,3.3835,6.1554
147.35,0.29501,-0.88174,5.4432
148.43,0.27107,0.25507,4.7489
160.25,0.26188,2.1919,9.104
124.14,0.29429,-1.5567,13.338
102.61,0.29052,0.48771,8.2936
75.684,0.24469,2.0314,3.7558
30.2,0.23394,-1.4214,0.75543
5.0618,0.23476,0.015449,0.33088
21.172,0.25998,1.6689,0.46594
51.434,0.2596,3.0328,0.072361
99.853,0.25441,1.146,0.39794
117.51,0.24205,2.3439,1.8317
154.76,0.2542,-1.4964,10.076
156.77,0.22957,0.46545,3.8557
151.29,0.25398,0.002254,13.763
149.3,0.27817,0.22864,20.086
110.97,0.25011,0.12309,11.905
76.38,0.31331,0.9668,0.9289
36.601,0.29929,1.664,4.6058
6.3656,0.29701,1.5008,0.083682
20.528,0.23468,1.8043,0.03358
50.944,0.23394,-2.2318,0.069263
97.246,0.23244,0.40638,1.02
134.25,0.22539,-1.7957,0.60765
155.66,0.21597,1.089,3.696
161.06,0.24004,-1.8492,9.7242
160.47,0.2792,-0.83737,27.095
151.52,0.29915,0.28902,8.3177
116.03,0.34188,-0.31653,52.297
61.948,0.30754,0.027177,1.2567
30.705,0.29341,0.9994,0.45533
6.5977,0.29337,-0.58879,0.27309
18.229,0.29673,-2.4353,0.49311
50.701,0.29653,-3.8464,0.91861
95.744,0.29574,-4.4332,1.4596
132.08,0.28486,2.8147,0.6073
148.63,0.26066,0.9744,0.17528
160.96,0.28714,-0.71379,15.168
164.28,0.28256,-1.002,11.118
144.94,0.34411,-1.4006,26.816
105.25,0.33891,-0.25616,9.0896
78.785,0.22332,1.0376,0.88638
27.43,0.22011,-0.71522,0.26209
3.4997,0.22124,-1.1784,0.41847
18.887,0.29365,0.92506,0.28185
47.721,0.29312,-1.4111,1.2302
97.925,0.29248,-3.3479,0.041029
118.94,0.30614,-1.6249,8.6646
149.79,0.27992,0.80978,0.27888
155.09,0.25564,-1.0534,5.9441
156.02,0.27687,-1.5416,10.352
151.43,0.27602,-1.0902,7.8736
114.56,0.23567,-1.7208,2.3696
75.021,0.26009,-1.6271,2.3771
20.621,0.26564,-3.7548,1.9134
9.507,0.26637,-3.743,1.093
16.798,0.22168,2.6354,0.4011
51.613,0.22164,0.52432,0.35327
102.17,0.22536,1.1875,2.7158
132.38,0.22189,-1.8896,0.80146
151.12,0.21792,1.1202,2.1822
157.9,0.23355,1.507,4.3695
150.04,0.29278,-2.0562,20.202
159.53,0.27827,-0.22984,8.5211
107.06,0.2706,-0.3104,3.062
76.724,0.32215,0.13331,6.3099
27.967,0.3213,-2.7195,1.5966
4.8571,0.32115,1.8423,0.58534
