max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4241,0.40999,-3.8158,3.6735
141.17,0.41463,-2.1567,5.5894
16.999,0.40999,-0.78105,3.5624
77.143,0.40999,-3.3213,14.907
107.67,0.41075,-0.19702,2.2596
20.69,0.41038,2.962,11.121
3.5559,0.41084,-3.663,6.135
6.4261,0.41084,-0.57827,4.4527
164.54,0.41494,-0.027573,11.376
141.77,0.4032,1.6801,19.325
105.19,0.41057,3.5065,23.191
79.305,0.40682,1.5953,4.3357
17.746,0.37098,-1.9153,4.8004
2.0223,0.37098,0.98467,3.3342
1.9677,0.37098,5.2444,3.7239
3.0565,0.41084,9.4569,1.1764
17.415,0.41084,1.6666,3.0733
57.978,0.41084,0.22633,1.1158
122.16,0.41357,3.5006,4.2149
134.44,0.4181,0.36592,5.0961
169.95,0.41501,0.12008,8.5593
152.17,0.4027,0.20272,13.818
121.31,0.37386,-0.82089,5.2529
73.147,0.35818,-0.482,4.2308
20.079,0.39481,-6.7177,13.974
2.7675,0.39481,1.0573,2.0666
10.658,0.39481,0.69205,1.5965
3.0606,0.37114,-1.8455,5.7538
10.747,0.37119,5.5143,0.66404
72.645,0.37119,-3.526,1.3748
101.9,0.39431,4.2983,6.9749
146.31,0.39962,-0.26143,7.7504
170.98,0.39906,-0.15726,4.5699
159.75,0.3951,-0.09962,4.7759
123.37,0.39348,1.4518,22.085
62.204,0.39476,-1.1093,6.2492
17.329,0.36779,0.72998,8.527
0.62487,0.36779,8.28,3.7044
5.6472,0.36779,4.5147,2.3278
7.3286,0.39481,3.5272,1.8671
11.782,0.39481,0.36193,0.48948
61.637,0.39481,2.8966,1.6584
121.35,0.39481,-2.579,1.57
149.83,0.4012,-1.0138,3.7327
174.07,0.39619,-0.1846,7.8687
149.95,0.36054,-1.352,16.208
114.96,0.34694,0.99943,13.716
46.911,0.35183,2.6883,13.228
12.182,0.28667,-2.7724,1.9011
0.0,0.28667,-4.5224,2.5814
1.1394,0.28667,2.3624,0.9281
6.4716,0.36779,2.9749,1.5935
17.72,0.36779,0.009583,1.1877
63.993,0.36779,-1.2807,0.97317
125.95,0.36779,-5.1064,1.8622
142.77,0.37635,0.55889,4.629
176.56,0.37818,2.0631,7.7059
174.9,0.34276,3.5707,5.1925
137.34,0.29495,0.34708,4.0711
67.46,0.28564,1.961,2.484
16.472,0.29962,1.9753,3.6512
0.19872,0.29968,1.1503,4.2402
3.7113,0.29968,-1.415,0.71383
6.0622,0.28667,-4.7025,1.2253
26.313,0.28667,-5.9928,0.67026
74.153,0.28667,-1.283,2.2085
124.82,0.28716,1.6663,1.689
157.26,0.2902,-0.34345,2.3537
155.72,0.29029,3.0357,7.7037
154.77,0.28873,-1.0816,12.897
141.88,0.28015,-0.65526,9.2044
58.241,0.29344,0.13363,7.7978
10.973,0.31572,2.748,3.6237
3.3531,0.31571,1.448,1.7868
1.6133,0.31571,-1.1423,1.6766
20.631,0.29968,-2.5298,2.1247
18.722,0.29968,5.4799,1.0924
71.801,0.29968,-1.5604,2.359
114.9,0.29994,-1.4611,1.9885
145.48,0.30185,-0.4708,3.9406
172.32,0.3018,-0.29163,5.7428
163.69,0.28869,1.816,13.239
95.129,0.30711,0.4424,10.935
69.461,0.31143,0.55629,10.455
13.674,0.30677,-0.10439,2.1889
2.0808,0.30677,-8.0044,9.5741
6.1617,0.30677,-1.3197,5.5618
3.6137,0.31571,-3.2822,1.0203
12.082,0.31571,0.22755,1.4802
69.181,0.31571,-2.2377,0.85612
132.26,0.31571,-1.7134,0.87001
151.25,0.31571,-1.9481,5.4265
133.89,0.32718,-4.244,15.923
170.34,0.32954,-0.68634,7.8856
104.74,0.32554,0.59005,11.329
72.914,0.3084,0.70394,3.53
15.168,0.37026,1.6183,1.5886
0.99426,0.37026,3.1433,4.679
3.5942,0.37026,7.478,3.9983
17.782,0.30677,3.0405,0.8861
16.073,0.30677,-2.9998,1.268
78.768,0.30677,-1.2651,1.127
124.56,0.30677,-2.8158,2.669
138.3,0.31218,-0.050484,9.966
141.65,0.36025,-0.47132,10.641
148.77,0.36476,-1.4137,8.7476
106.93,0.3649,-0.31229,14.409
46.164,0.37062,2.8016,7.8033
16.802,0.36848,1.1409,3.5258
3.9631,0.36841,-2.8091,1.492
3.2723,0.36841,3.8256,1.5614
3.1358,0.37026,0.76315,1.0949
16.031,0.37026,7.5979,0.66353
71.662,0.37026,4.3076,1.9513
114.67,0.37026,-1.5681,1.8957
135.28,0.37422,0.64717,7.0454
154.97,0.37422,-3.7737,14.702
147.89,0.3741,-3.166,13.186
98.164,0.36739,-1.7146,4.8771
57.156,0.36861,-2.0257,4.0508
11.529,0.30759,1.9386,3.5328
3.2782,0.30759,-3.1114,6.4518
4.782,0.30759,0.4233,2.1597
8.8978,0.36841,-3.6392,0.59274
13.448,0.36841,0.59553,1.248
68.291,0.36841,9.3552,1.6491
118.38,0.36841,2.1796,1.8399
141.83,0.37364,3.0198,12.136
165.49,0.36782,1.699,2.3001
156.7,0.33001,0.23164,6.2763
125.98,0.30103,0.38303,6.1523
55.874,0.29712,0.39691,6.4609
15.43,0.2874,0.36124,2.6655
0.41621,0.2874,3.5862,1.8747
2.6582,0.2874,-0.50404,1.8426
2.8067,0.30759,0.33346,1.3557
15.642,0.30759,-3.0568,2.3441
56.699,0.30759,-3.1221,1.7909
104.26,0.31083,1.1522,5.1874
152.9,0.31662,0.092488,4.5739
134.29,0.32627,-1.3033,6.4514
157.66,0.32588,2.0043,2.7289
122.12,0.29822,0.50568,11.022
81.671,0.29556,2.4196,1.6504
15.617,0.28157,-0.46611,5.6745
0.98264,0.28157,-4.2911,2.5651
0.94967,0.28157,2.6936,1.8659
3.2908,0.2874,5.7561,4.8344
21.058,0.2874,2.5908,1.0284
69.751,0.2874,1.7756,1.7879
123.99,0.2874,-2.5251,3.5295
140.19,0.31506,1.8151,4.4945
151.37,0.30486,-1.5557,5.9391
160.44,0.30461,-0.72305,8.6997
143.75,0.27996,0.72834,5.0602
58.201,0.27609,-2.2578,5.6901
14.815,0.29961,0.53155,4.063
2.5502,0.29961,0.88155,1.6198
6.8427,0.29961,1.3913,2.3199
3.4238,0.28157,8.3538,1.6567
10.701,0.28157,1.7135,0.87056
65.403,0.28157,7.1982,1.0304
124.87,0.28157,-1.1525,2.1419
145.68,0.28157,-1.3372,2.7771
156.46,0.28157,-0.93303,12.821
148.94,0.27717,-0.85039,7.7045
113.71,0.29398,0.351,14.5
