max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.36,0.30484,0.12508,38.183
122.3,0.32633,-0.80061,97.53
129.46,0.32769,-0.18881,20.483
151.12,0.31496,-0.27214,6.4242
169.25,0.27089,-0.078389,12.955
166.14,0.22458,-0.45328,6.2188
170.22,0.19835,0.4495,2.5696
171.35,0.18245,0.36339,13.687
180.87,0.2248,-0.25328,0.33937
199.22,0.18987,-0.38453,6.7773
185.69,0.17218,-0.95883,8.8978
156.79,0.21801,-0.24216,26.77
145.94,0.30275,-0.19008,61.398
144.05,0.29397,-0.14078,9.8532
142.06,0.3013,-0.20397,128.95
145.94,0.28002,0.037697,19.129
160.2,0.25991,-0.19355,3.438
173.02,0.23056,0.63156,8.8608
169.26,0.20393,0.58434,9.3702
168.92,0.20167,-0.70177,19.883
188.94,0.16816,-0.09344,2.3359
186.65,0.15396,-0.24969,0.000422
182.48,0.14477,-0.048995,4.9947
154.21,0.23064,-0.45733,33.323
147.24,0.33963,-0.85525,94.078
130.36,0.342,0.11906,53.553
140.68,0.32199,0.030866,5.8721
150.6,0.28524,-0.12747,10.645
159.12,0.27105,0.14128,4.0919
172.82,0.2417,0.4914,4.3875
181.61,0.20777,1.0442,2.2531
177.61,0.19521,0.80806,2.8548
182.66,0.18327,0.091396,1.7226
187.58,0.16848,-0.11485,0.39999
184.72,0.15609,0.33584,0.21086
179.99,0.20096,0.60251,30.548
144.91,0.30914,0.32959,104.46
146.16,0.30589,0.078896,24.078
143.43,0.29408,0.1907,26.161
148.54,0.30868,0.43237,56.775
173.79,0.29313,0.67612,14.696
177.35,0.22303,0.30123,10.402
165.28,0.22994,-0.79599,31.589
160.97,0.22835,-0.3071,30.883
186.21,0.17412,1.3012,9.9058
180.38,0.16281,0.79498,0.80132
182.6,0.2261,0.47068,92.148
171.59,0.27472,0.087343,60.312
153.04,0.29267,0.51443,37.592
132.45,0.29793,0.088732,27.999
141.66,0.29013,0.50054,4.6947
147.78,0.26865,0.5672,44.076
168.34,0.24384,-0.11405,28.439
168.24,0.22248,-0.41393,19.373
157.83,0.29017,-1.0612,64.604
172.48,0.29253,-0.82227,30.318
190.99,0.22457,-0.81393,4.633
192.29,0.19,-0.64518,0.074496
188.23,0.17293,-0.34449,2.6297
156.87,0.22931,-1.1278,42.055
133.64,0.27585,-0.65074,36.45
132.76,0.27744,-0.35143,25.755
135.67,0.27601,-0.014627,14.644
152.29,0.26066,-0.34796,4.6358
170.62,0.24982,0.24579,25.62
179.02,0.25578,-0.029097,31.209
177.39,0.22998,0.073681,14.388
178.63,0.21908,-1.0874,21.542
186.11,0.25054,-0.6541,5.2407
179.19,0.19829,0.13965,2.8501
167.82,0.19557,-0.55965,21.95
167.27,0.26641,-1.018,56.261
151.43,0.2943,0.034098,38.597
142.08,0.28943,-0.3666,4.6399
140.98,0.24509,-0.25479,7.8972
152.75,0.22533,-0.11312,2.6774
163.22,0.21076,-0.16937,33.316
179.78,0.20751,1.0807,5.8078
177.99,0.1767,0.10852,2.4278
186.58,0.17883,0.42241,26.867
183.01,0.19367,-0.069261,0.35201
194.85,0.1663,0.22449,0.95339
190.3,0.15502,-0.24982,10.55
174.93,0.18211,0.11685,39.196
152.37,0.29886,0.093934,64.874
154.92,0.29268,0.21824,12.294
139.16,0.29569,0.10504,71.545
159.89,0.28817,-0.57829,13.802
176.85,0.25208,-0.28454,3.2196
176.16,0.22822,-0.35943,7.4865
166.18,0.19918,-0.18165,18.766
164.12,0.19308,-0.24276,11.391
182.67,0.15941,-1.3344,0.31912
190.0,0.14538,0.88432,0.18888
189.91,0.13731,0.18502,1.0347
166.71,0.20225,0.42669,72.274
147.78,0.27402,0.32877,51.251
138.88,0.28782,0.57807,45.847
135.67,0.28903,-0.21012,34.618
148.56,0.27539,-0.56845,21.339
168.39,0.25465,-0.099703,9.1803
176.07,0.22356,0.000411,35.923
175.47,0.2004,0.12819,4.5357
155.3,0.20015,-0.082923,21.967
183.3,0.23302,-0.92459,42.812
188.7,0.2192,-0.50584,2.1197
191.8,0.179,-0.23014,2.3936
160.59,0.22531,0.48652,81.839
134.53,0.26071,0.76361,30.619
141.27,0.29534,-0.012089,75.818
137.44,0.29556,-0.32528,8.1848
149.25,0.26899,-0.40862,7.2031
168.74,0.2336,-0.51487,5.7824
172.14,0.27152,0.43525,27.231
165.23,0.30636,-0.88698,39.385
177.44,0.29429,-0.59809,10.353
183.29,0.18316,0.56025,1.3404
189.69,0.15866,-0.021004,0.99704
184.08,0.1457,0.15469,1.7428
173.67,0.24042,0.27136,44.325
140.45,0.32348,-0.051559,102.23
137.74,0.31314,0.072746,11.984
129.81,0.29105,-0.11545,16.779
149.44,0.28378,0.22622,5.3483
158.26,0.27567,0.14497,59.162
175.05,0.24023,0.19508,36.937
170.87,0.26356,0.22286,62.834
163.02,0.25434,-0.21325,21.92
193.78,0.25794,-0.17992,1.9069
190.19,0.20739,0.11383,1.3126
185.4,0.18337,-0.060473,28.255
171.44,0.20928,0.20619,22.194
156.15,0.28706,-0.091723,48.371
145.37,0.28619,0.20758,13.584
139.11,0.27273,0.49439,20.592
144.15,0.2821,0.11105,16.988
177.85,0.2695,-0.1452,17.121
182.4,0.20669,-0.32008,1.1166
174.78,0.20384,-0.042304,26.004
179.7,0.2047,-0.22842,2.6842
182.88,0.24065,-0.14508,0.27799
179.77,0.19369,0.42367,3.8666
174.4,0.16999,0.099362,8.7095
157.45,0.202,0.19103,21.517
136.18,0.29991,-0.30689,81.094
140.82,0.29792,0.24242,21.263
137.38,0.29445,0.029223,17.608
149.68,0.28493,-0.50411,3.0252
170.8,0.23582,-0.66036,10.652
157.6,0.33875,-0.48525,103.19
163.58,0.34275,-1.1825,39.016
160.04,0.34301,-0.99358,38.887
187.9,0.17102,-0.035246,0.013702
192.8,0.15165,0.1085,0.000322
184.68,0.17261,0.059198,41.924
151.76,0.24609,-1.0741,19.576
164.73,0.3042,-0.32205,142.47
131.1,0.31959,-0.19775,128.45
136.86,0.32988,0.16406,86.093
153.94,0.31012,0.48073,10.166
166.51,0.29465,0.52448,49.172
174.94,0.22831,0.84959,13.489
166.98,0.21208,-0.62263,17.346
171.54,0.20699,0.49126,3.8123
179.53,0.34012,0.14959,15.366
191.69,0.32054,-0.28166,6.62
184.85,0.26338,0.21903,19.257
168.07,0.34332,0.1357,239.18
163.78,0.34546,0.31278,34.954
148.1,0.33654,0.43709,61.263
135.64,0.33519,-0.076105,12.294
144.71,0.32199,-0.50944,5.3848
167.72,0.26979,-0.015688,2.1784
179.23,0.24265,-0.99057,4.3537
163.56,0.21049,-0.1128,10.242
163.13,0.20974,-0.17391,7.3153
178.3,0.18157,0.25943,2.0375
186.7,0.16293,-0.19682,0.035495
184.37,0.15372,0.42887,4.1293
149.77,0.25855,-0.57946,118.47
130.4,0.3158,-0.25238,62.282
132.62,0.31611,-0.45307,22.891
138.06,0.29794,-0.21627,8.5711
145.57,0.28289,-0.4746,17.478
168.7,0.26507,-0.005853,9.104
205.1,0.241,-0.73074,19.573
201.86,0.2001,1.222,7.4332
201.85,0.19262,-0.28907,14.083
188.57,0.19049,-0.48074,1.9286
189.29,0.16768,-0.51199,0.66461
182.77,0.24452,-0.28629,90.225
167.82,0.24262,-0.26963,7.1522
152.61,0.31093,-0.51754,99.742
134.13,0.30253,-0.56824,17.612
137.16,0.28449,0.89357,38.739
167.55,0.27282,-0.56477,3.4662
193.6,0.22826,-0.54602,10.33
182.63,0.23484,0.3291,4.7127
161.5,0.27733,0.006874,123.14
170.41,0.24855,0.095763,2.7285
185.01,0.17602,0.004097,1.216
193.94,0.15736,-0.052153,2.6439
184.95,0.14958,0.77354,12.534
163.1,0.1532,-0.48479,5.8243
142.82,0.31433,-0.10771,167.69
132.52,0.32507,-0.3834,51.392
131.94,0.32164,-0.1466,15.603
156.04,0.30566,-0.97993,8.6869
167.87,0.27474,0.063819,36.541
170.79,0.2796,0.038932,35.793
176.63,0.28339,-0.03329,8.2154
157.67,0.25539,0.2306,15.72
189.31,0.20311,0.16393,0.40808
192.16,0.17523,-0.042318,0.87752
179.75,0.16885,0.20838,17.828
151.03,0.1952,0.42504,35.76
166.02,0.29442,0.40213,110.7
141.57,0.30379,0.57643,60.506
139.41,0.29293,-0.011762,10.528
144.73,0.28236,0.5049,20.804
170.61,0.28281,-0.10135,30.986
179.59,0.28544,0.67377,93.427
170.36,0.28439,-0.023454,33.969
178.08,0.27449,-0.23457,4.6402
181.08,0.22591,0.24877,0.024044
186.2,0.1842,0.042518,0.33974
185.9,0.16122,0.31821,6.114
175.44,0.19008,0.98488,27.095
160.5,0.29229,0.83696,77.962
142.36,0.30233,0.48627,36.785
139.46,0.30433,0.19807,39.802
159.36,0.27709,0.43974,5.2363
161.32,0.26062,-0.06651,38.959
178.86,0.21334,-1.0914,39.585
163.43,0.24596,-0.11362,70.753
171.75,0.26316,-0.34973,25.398
185.69,0.21728,-0.3164,2.24
184.34,0.18367,0.027354,2.3522
195.06,0.16298,0.22805,0.34952
161.37,0.15875,0.044715,7.3859
168.07,0.15964,0.3718,18.687
132.36,0.22857,0.046104,44.318
140.04,0.23354,0.33291,17.947
153.92,0.2133,0.44958,9.1062
181.62,0.18915,0.018326,4.6722
172.28,0.19099,-0.23156,5.7243
166.91,0.20608,0.17122,36.87
172.26,0.18441,0.28511,1.5892
188.48,0.21924,-0.53156,0.11273
189.31,0.1775,0.13719,0.044579
183.9,0.18235,0.26288,46.968
173.81,0.19426,0.25455,24.621
148.37,0.28253,-0.14337,40.352
132.12,0.2801,0.25594,15.529
138.46,0.29512,-0.10725,75.22
153.44,0.26572,-0.015588,10.539
162.93,0.22763,0.17816,1.9655
174.92,0.28796,0.30328,52.5
169.73,0.29256,0.33105,30.723
157.54,0.29473,0.36994,40.435
183.85,0.15944,0.20328,0.84254
180.2,0.1468,0.19703,0.24718
186.02,0.1402,0.47272,4.6041
162.13,0.2549,-0.41061,51.079
150.11,0.29425,-0.30853,57.141
131.37,0.30359,0.040775,54.303
134.73,0.29717,-0.67242,18.876
148.62,0.29174,0.044247,19.796
154.35,0.28005,-0.212,36.216
167.83,0.29968,-0.28689,6.455
161.93,0.27552,0.015889,55.868
181.96,0.26815,0.20478,16.618
181.71,0.27178,0.088111,1.6195
194.23,0.21713,-0.21814,0.069127
180.78,0.17977,-0.54244,1.0766
160.54,0.18195,-0.27578,20.812
143.53,0.30764,0.026305,83.616
140.05,0.30867,-0.024389,58.103
144.38,0.30194,0.23742,16.21
151.1,0.29091,0.35408,29.758
165.81,0.30113,0.072833,102.46
183.36,0.19503,0.59795,10.842
174.06,0.2283,-0.29928,21.558
165.57,0.20579,-0.31039,1.6655
182.13,0.22563,0.022947,9.5045
187.79,0.19235,0.1417,0.97837
175.45,0.1836,-0.55761,28.925
147.4,0.19107,-0.94094,19.247
137.6,0.29739,-0.63886,54.562
140.48,0.3014,-0.53955,30.355
128.87,0.29693,-0.27775,14.761
144.87,0.26311,0.71392,9.6597
169.16,0.23903,0.43267,3.3594
165.21,0.30558,-0.26722,96.764
178.11,0.30556,0.41056,9.9885
162.25,0.25294,1.2744,14.107
183.78,0.17297,0.25778,1.7552
178.26,0.15966,-0.14847,0.14434
187.05,0.14787,0.22723,0.24723
178.19,0.16958,0.46889,14.579
149.56,0.22826,0.44598,48.105
139.75,0.28061,0.54528,44.975
136.58,0.26341,0.25709,7.7236
147.24,0.23894,0.89875,4.5246
168.38,0.20781,0.4425,3.1899
185.05,0.19235,0.092618,1.3467
155.67,0.19945,0.045396,25.608
168.41,0.19937,0.95928,12.832
181.87,0.21585,0.59262,0.31179
188.36,0.17719,0.13637,4.547
183.97,0.16931,0.46206,13.692
158.36,0.24918,0.55373,42.871
152.26,0.28884,0.080813,41.231
138.44,0.29249,0.23012,33.711
139.19,0.29157,0.016924,22.812
157.99,0.26014,0.08359,1.8385
169.01,0.21634,-0.09766,6.1935
178.34,0.26489,-0.047546,67.872
173.41,0.27068,0.030232,26.637
171.91,0.28889,0.14412,54.465
176.99,0.17228,0.27745,2.1619
186.77,0.15506,0.021204,4.5772
181.56,0.14741,-0.2531,1.5853
165.59,0.16943,1.1386,22.003
134.93,0.2299,0.46565,20.166
143.16,0.22695,0.58995,16.95
139.98,0.21435,0.40176,15.518
156.29,0.2175,-0.006574,10.248
161.07,0.19187,0.56218,29.367
