max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.28,0.21331,0.25207,29.206
92.234,0.23528,-0.46321,16.791
69.157,0.22437,0.51804,0.55809
49.407,0.17675,-0.2528,1.9535
55.884,0.16977,-0.49724,0.0
75.95,0.15042,0.62012,0.0
102.33,0.13469,1.009,0.34856
131.49,0.15042,-0.9877,5.905
142.88,0.15068,0.19355,5.8795
163.15,0.19579,-0.35715,39.168
179.77,0.21316,-0.72937,34.831
178.91,0.19389,-0.55507,7.5669
126.99,0.19418,-1.4224,26.286
99.76,0.18009,-0.5877,0.024464
68.248,0.14303,0.14355,0.031874
52.019,0.13458,-0.87729,4.1212
55.438,0.13209,-1.3717,0.029226
78.636,0.12183,-1.9044,0.0
119.03,0.13539,-0.71548,2.9579
130.94,0.11375,-0.8122,2.5387
152.72,0.10665,-0.73095,2.0448
150.21,0.10589,0.11836,0.4484
152.96,0.16662,0.82114,5.0858
130.38,0.13485,0.12044,3.1254
117.8,0.13689,0.75308,9.8921
92.187,0.13791,1.0628,5.1907
65.234,0.11453,-0.43095,0.0
48.333,0.10748,-0.55178,0.0
54.569,0.10665,0.42878,0.000897
83.674,0.10632,-0.77886,0.000514
99.659,0.10454,0.53503,0.28436
135.73,0.15783,2.1883,10.013
153.84,0.14947,0.79456,8.0163
159.27,0.17283,0.89387,18.819
148.75,0.12579,1.0216,5.5621
148.64,0.18564,-1.379,31.088
123.19,0.15938,0.62859,7.8986
100.62,0.17579,-0.91169,7.0304
64.115,0.17614,-0.70544,3.9252
48.623,0.1467,-0.15127,0.000344
53.868,0.13788,1.6293,1.1921
78.644,0.11885,1.0216,3.9725
102.19,0.11961,1.5355,0.0
123.87,0.10563,0.088821,2.3223
143.13,0.12062,0.34507,1.972
151.68,0.12463,0.64438,8.3544
169.55,0.17305,0.097154,16.014
158.19,0.19398,-0.20354,17.399
124.19,0.18137,-0.045901,8.9126
86.038,0.13896,0.31382,0.28156
65.162,0.13015,0.69507,0.000184
50.189,0.13635,-1.3508,0.057946
55.913,0.13591,-0.84521,0.027361
76.83,0.12034,0.49715,0.0
104.23,0.11149,1.611,3.0527
131.92,0.13996,-1.2107,5.5483
153.62,0.18072,0.29558,33.011
169.18,0.17037,-0.95512,8.9171
157.28,0.12954,1.0477,7.3927
134.27,0.11972,1.947,1.9777
119.86,0.1964,0.65461,17.97
114.39,0.19838,0.11433,2.9235
68.654,0.16149,0.87058,2.5984
54.177,0.15742,0.19975,0.37469
56.029,0.1354,-0.8697,1.8709
76.959,0.12713,1.4727,0.000871
107.16,0.12077,0.56155,1.1197
126.52,0.13405,-0.36016,1.9672
150.16,0.16039,-2.1539,12.429
150.49,0.18787,-0.50461,22.252
156.74,0.16034,0.79817,24.475
141.84,0.1649,-0.052524,25.381
137.69,0.1397,-0.79488,1.2709
101.82,0.15999,0.61484,6.8459
69.239,0.19626,0.94609,11.165
50.288,0.18397,0.15025,0.000894
59.724,0.18628,-1.8942,13.193
78.231,0.18169,-1.7518,0.000722
108.6,0.14887,-0.98794,1.3522
131.34,0.16995,1.3903,36.614
139.12,0.16252,-0.6784,7.4602
150.41,0.12511,1.0459,4.8926
171.8,0.18081,-0.27632,10.899
152.62,0.16103,-0.37702,7.8824
129.74,0.17843,-1.0694,18.659
103.69,0.18546,-2.1347,0.19548
65.827,0.19267,-1.4034,6.2398
52.659,0.19283,0.025762,2.93
55.54,0.16006,0.38132,0.001538
75.115,0.13127,1.2987,0.0
102.25,0.14375,2.2126,7.9986
131.95,0.15477,0.19085,6.8239
146.2,0.1622,-0.3279,4.823
164.59,0.18149,-0.15359,12.101
180.89,0.20568,-0.37581,16.979
140.47,0.17927,1.2985,21.352
125.5,0.21811,0.40613,24.138
116.07,0.21718,1.6159,1.0315
66.888,0.1738,-0.077896,0.0
50.617,0.14146,0.92627,0.0
57.058,0.1406,0.70683,0.74971
78.038,0.1452,0.72419,0.75267
110.2,0.19503,0.33808,9.1927
126.56,0.14999,0.66636,6.2708
144.9,0.12551,0.67261,0.58072
176.05,0.22807,-0.85308,35.143
161.08,0.1668,0.5747,6.8803
148.17,0.13476,1.549,2.2376
125.96,0.16589,0.65664,11.267
93.641,0.14638,0.59136,0.005915
67.27,0.20059,-0.30239,8.2899
45.982,0.17662,0.80178,0.000889
53.141,0.15231,1.2573,0.17647
77.687,0.14201,-0.4253,0.0
110.92,0.11832,-0.83642,0.0
131.89,0.12538,0.99187,1.5408
163.05,0.16058,-1.1019,36.952
162.9,0.14557,0.64743,5.2393
171.29,0.2001,-2.4998,14.688
157.42,0.21206,-0.40049,9.044
156.95,0.22393,-0.59285,25.901
112.18,0.22299,-1.4581,7.6849
72.009,0.19642,-1.9769,1.3857
49.936,0.14585,0.45229,2.8356
56.56,0.13145,-0.16716,0.0
77.555,0.1223,0.6752,0.0
103.96,0.11446,-1.6609,3.1553
144.14,0.19768,0.56738,19.192
149.56,0.20698,-0.92637,17.722
168.39,0.19408,-0.47707,9.3608
163.04,0.16193,-0.19929,18.478
148.3,0.16416,-0.14998,8.7019
137.22,0.20683,1.3577,23.524
101.42,0.29104,-0.50762,37.144
73.699,0.29954,-0.001371,4.0086
53.004,0.21887,0.4028,0.31593
57.913,0.18554,-0.69165,0.01356
81.592,0.16333,-0.44929,5.8172
112.91,0.15668,-1.1104,3.8989
133.86,0.15561,0.89289,4.9796
145.63,0.14355,-0.47586,7.2112
163.59,0.17117,0.69844,14.571
175.15,0.17866,-1.0488,20.29
170.61,0.1586,0.10053,3.3371
136.96,0.21652,-0.74183,14.835
88.532,0.19346,0.79289,16.471
63.682,0.20594,-1.1259,13.042
50.664,0.21495,-1.0717,0.64883
55.514,0.18835,-1.1411,0.0
76.928,0.14866,-0.19878,5.2224
104.87,0.14265,0.34011,0.17194
145.89,0.12504,0.4184,5.2886
166.0,0.13652,0.34965,5.1224
161.6,0.12219,-0.52605,3.9627
160.51,0.14694,0.97673,2.2484
149.93,0.17671,0.62603,26.254
129.7,0.16359,0.25867,0.22605
91.529,0.17794,1.9684,11.931
65.368,0.15475,-0.27535,1.2988
48.644,0.14343,0.17881,0.006195
52.724,0.12497,0.48437,0.0
75.652,0.12281,-1.4983,0.0
102.54,0.14044,-0.43438,2.0432
133.19,0.18678,1.0439,10.684
145.15,0.19276,1.9502,34.458
166.03,0.19167,0.87446,9.7385
166.95,0.19191,-2.1478,29.289
154.86,0.19307,0.42654,6.1494
152.49,0.20123,0.20918,8.2896
107.7,0.26473,-0.031096,34.592
69.32,0.19362,1.7252,0.12245
49.367,0.14038,0.65432,0.0
56.821,0.14232,-0.76512,0.068126
80.208,0.14265,0.50224,0.0
118.59,0.13961,-0.53387,4.2045
140.64,0.14017,0.96941,2.2847
161.05,0.14836,-0.024338,4.6734
174.24,0.15338,-0.025032,12.994
175.8,0.17974,-0.17225,24.557
152.2,0.1872,0.85205,5.3316
121.78,0.24628,-0.06531,19.207
97.789,0.30235,-1.1306,45.108
68.287,0.23618,0.42566,0.95314
53.063,0.17306,0.47983,0.0
53.234,0.14963,2.2104,0.0
77.875,0.15954,-0.32225,16.982
106.66,0.15345,0.84163,0.014431
129.51,0.14943,0.84492,6.6789
163.05,0.13944,-0.17383,2.7743
174.59,0.17,-0.34952,24.025
168.67,0.18834,-0.12175,18.005
167.58,0.24589,-0.84744,33.148
159.95,0.25787,-1.0398,17.816
115.49,0.27473,-0.080079,12.614
70.298,0.27227,-1.5488,7.7011
51.279,0.21674,0.055337,1.0144
53.27,0.16003,0.78589,0.000386
78.607,0.13365,-1.1717,0.078381
103.04,0.11873,1.5421,0.0
135.87,0.16266,-0.57957,6.4943
148.04,0.16567,-0.49832,7.3952
164.49,0.17903,-0.94902,19.864
160.38,0.16892,0.25376,7.5356
141.92,0.16688,0.27807,1.2675
120.68,0.14825,-0.014293,3.6136
96.529,0.17874,1.4704,11.609
67.41,0.15611,-0.37332,0.0
49.377,0.12962,-0.41915,0.19901
54.413,0.12278,-0.4386,0.0
77.465,0.12792,-1.2962,0.0
108.09,0.12784,1.0427,1.6856
125.42,0.13956,-2.3291,3.0448
141.66,0.14722,0.42719,11.154
151.02,0.1442,0.57649,7.1135
170.72,0.18955,0.054271,16.869
144.87,0.19631,-0.17142,7.9041
128.58,0.22975,-0.56379,12.15
89.191,0.23451,-1.0041,8.3451
67.831,0.23728,-0.32281,30.627
47.916,0.22491,0.50635,4.4398
54.36,0.18112,0.28691,1.1778
76.541,0.14021,0.72927,0.055313
106.08,0.12323,-0.88184,0.49352
133.33,0.20836,0.82145,14.609
151.66,0.21598,0.5777,7.7257
152.69,0.16803,0.102,19.581
161.92,0.19454,0.12978,16.804
155.65,0.27206,0.079084,26.063
133.27,0.27473,-0.26328,15.654
90.879,0.19753,1.5214,3.9375
63.415,0.1995,-0.1723,2.7685
49.554,0.25146,-0.043138,9.0129
54.058,0.23895,-0.062582,1.5831
75.178,0.20305,2.3548,0.0
105.95,0.14726,-0.60633,7.4102
122.99,0.10596,-0.60305,0.0
154.4,0.16329,-0.5718,15.527
154.95,0.1519,-0.62249,12.836
182.26,0.24774,-0.94471,29.239
163.5,0.20613,0.70459,16.17
128.71,0.17958,1.4622,9.3248
100.84,0.19799,0.29695,3.2195
81.256,0.21449,1.2782,0.99696
52.406,0.19785,0.032371,0.0
55.04,0.1481,1.5879,0.0
76.786,0.12579,0.25529,0.0
108.04,0.11148,0.79418,0.12901
123.73,0.11023,-1.4275,0.049402
147.58,0.10725,0.20371,3.8827
169.18,0.14709,-0.74698,16.961
167.93,0.22851,-0.5692,29.493
151.36,0.23281,-1.2699,12.451
123.55,0.23005,0.18774,11.012
106.31,0.26234,-0.87754,12.901
86.494,0.27276,2.0287,5.7385
52.249,0.21882,-0.69212,3.2742
57.389,0.1721,-1.3366,0.4919
78.392,0.13562,0.055795,0.84374
103.86,0.1204,1.2947,0.90783
