max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.121,0.22983,2.9621,6.9339
102.14,0.22982,-1.4712,30.297
168.71,0.22981,2.3878,9.1926
174.03,0.19722,2.8705,11.608
167.68,0.17124,-0.63231,10.222
113.28,0.19533,-0.91704,16.301
63.068,0.20046,-0.39412,18.031
21.802,0.22708,-1.7857,15.009
2.6985,0.22806,-1.5704,6.4855
0.48498,0.22965,-0.38221,12.708
4.6e-05,0.22965,3.8171,6.8392
6.6969,0.22974,2.5935,8.4251
51.302,0.22981,0.23862,3.0755
132.71,0.22947,1.0553,9.3902
163.06,0.22183,1.9893,8.6478
171.94,0.20795,-2.128,12.462
158.23,0.20613,-1.9808,16.56
110.49,0.22151,-2.5405,23.726
62.571,0.2216,-2.7926,5.099
17.705,0.20142,-0.60919,7.068
1.1495,0.20764,0.45609,13.874
0.26786,0.21881,3.8943,13.127
1.3211,0.22984,-1.2814,14.089
9.0292,0.22984,-6.105,2.827
30.627,0.22984,-0.15988,8.6914
106.92,0.22984,1.0068,8.9723
161.28,0.22849,-0.63419,2.3502
173.19,0.19568,-1.3765,10.546
177.62,0.17895,3.4957,14.767
129.89,0.17068,0.53595,23.427
67.905,0.19626,-0.94113,21.543
12.876,0.22007,2.9173,12.792
0.55247,0.22332,-2.1924,7.7814
0.0,0.22381,-4.2042,5.2276
0.50399,0.22203,0.14509,13.575
7.0282,0.22934,3.9965,15.133
36.434,0.22984,0.94161,10.527
96.644,0.22984,-1.3667,15.063
152.05,0.22984,-1.8577,11.459
193.29,0.22876,0.27495,28.16
163.9,0.2253,-0.90283,41.606
139.18,0.21273,0.86245,5.1074
66.76,0.2114,-0.23964,16.98
20.252,0.2256,1.4188,16.641
2.3211,0.22931,-1.1659,16.187
0.65472,0.22957,-2.0027,10.901
0.43923,0.22431,-1.8784,4.7933
8.7783,0.22431,-4.102,4.0644
43.015,0.22433,-0.95689,3.259
94.434,0.22717,-0.46522,4.9347
154.46,0.22683,-2.7062,12.031
170.61,0.22001,-0.77356,12.76
133.19,0.21865,-1.6513,12.209
127.56,0.21312,2.3389,33.139
70.03,0.2175,-1.4881,18.686
18.065,0.21436,-1.9547,14.891
2.4723,0.22576,-0.73942,16.335
0.60023,0.22917,0.59877,23.21
0.032983,0.22965,0.82308,8.4831
2.1259,0.22984,2.9995,10.982
32.599,0.22984,2.0196,12.793
120.78,0.22972,-0.96373,2.8841
165.97,0.22984,-2.0547,53.366
184.1,0.21807,1.2279,19.707
163.6,0.2081,1.9002,6.5593
130.43,0.19338,3.4904,21.72
55.056,0.20608,0.76335,22.968
26.359,0.22984,-1.3782,16.168
0.38812,0.22984,-2.9629,8.3937
0.076191,0.22984,1.5753,11.302
0.27881,0.22984,2.7996,7.8088
4.9683,0.22984,4.726,3.6142
52.256,0.22984,-0.003902,7.9272
93.201,0.22979,-1.5372,13.881
160.21,0.22919,-0.20321,7.7759
156.44,0.22086,-1.8706,17.569
142.65,0.22325,-2.0483,20.897
113.52,0.22594,-2.2081,19.043
77.373,0.22938,0.61485,22.741
15.538,0.2284,0.22329,17.918
1.5961,0.2295,3.2636,6.878
0.35806,0.22984,-0.79824,20.125
0.47662,0.22984,0.47606,15.872
5.1522,0.22984,0.80245,8.4031
38.747,0.22984,-0.25241,12.19
108.06,0.22984,0.96426,11.007
163.68,0.2293,-1.8767,6.7803
161.65,0.22698,-0.31907,18.648
182.56,0.22715,-0.096852,23.887
149.37,0.21424,-1.1566,8.9172
77.024,0.22352,2.7913,20.775
20.864,0.22984,3.0248,20.731
2.4997,0.22984,4.1401,23.185
0.34151,0.22984,3.8783,19.731
2.9235,0.22984,3.3276,11.272
3.3877,0.22984,3.0539,15.087
45.717,0.22984,0.99909,18.976
112.91,0.22984,0.91575,24.567
159.91,0.2291,1.2998,23.336
166.6,0.22624,-1.4926,14.731
140.27,0.22873,-1.7954,25.913
117.26,0.22423,-0.80508,15.324
60.679,0.22208,-0.30716,11.423
15.419,0.22331,2.2763,15.837
0.42316,0.22564,0.36655,7.6564
0.003075,0.22762,-1.3953,8.1226
0.38101,0.22984,1.1041,13.678
14.164,0.22984,-2.4696,6.8345
45.269,0.22984,-2.6744,13.701
88.838,0.22984,-0.95775,7.4212
155.25,0.2297,-0.29872,7.9389
162.09,0.21083,-0.51609,18.222
187.84,0.19916,0.60614,9.3661
122.42,0.20151,0.071415,19.71
52.423,0.21496,0.044332,22.343
21.578,0.20806,-3.3722,13.368
1.6654,0.21169,-3.482,13.978
0.19085,0.21169,-3.6938,8.2986
0.58979,0.22815,0.98055,11.65
3.0004,0.22984,3.7569,10.586
55.193,0.22984,1.2271,6.3627
109.69,0.22984,1.6437,10.956
152.08,0.22943,1.8278,17.19
178.33,0.21942,1.6854,27.893
159.08,0.22072,0.75763,32.215
140.16,0.21224,2.4479,12.417
63.104,0.19653,1.2458,14.599
22.111,0.19191,-2.8707,4.5889
3.44,0.20289,0.29454,10.245
0.89247,0.20637,1.5077,8.4267
0.5662,0.22158,-1.493,13.383
15.777,0.22166,0.35843,5.8302
44.46,0.2269,1.8036,3.0754
109.46,0.22813,-0.079762,11.304
163.2,0.22773,-0.44573,11.188
176.1,0.2192,0.6119,33.404
164.1,0.21859,2.1341,14.768
134.45,0.2006,0.3994,9.8301
70.278,0.18866,0.72232,5.9974
21.097,0.20974,-0.19424,8.8698
1.9113,0.21182,-1.554,5.3906
0.37417,0.21402,2.4842,10.217
2.1107,0.20764,-1.5165,8.8993
7.8676,0.20922,1.5599,4.1681
59.998,0.2156,0.85507,10.531
117.55,0.2174,1.6717,8.5521
170.45,0.21479,0.60576,4.3026
170.28,0.18996,-1.0616,13.205
143.62,0.1942,-1.5394,26.754
127.69,0.19838,1.2259,31.397
76.36,0.20345,0.59882,8.9161
20.183,0.19901,0.90725,9.1204
3.7414,0.20318,1.8225,8.0986
0.31297,0.20398,0.36073,4.2816
0.28902,0.21703,3.56,9.7476
6.6144,0.21744,0.63642,8.3956
56.451,0.21934,-2.1934,35.543
122.31,0.21753,0.87323,9.9682
139.31,0.20759,-1.7177,13.148
166.95,0.20487,-0.83511,15.77
164.67,0.18714,1.3371,16.563
111.29,0.19988,-0.19761,19.413
74.706,0.19321,1.4503,13.947
16.069,0.20273,1.4087,23.302
1.5439,0.20969,1.724,13.749
0.0,0.21307,5.3372,12.07
0.021399,0.20413,-0.21347,11.687
6.8174,0.20418,-0.48708,5.3702
36.611,0.2045,-4.9919,9.3635
97.231,0.21535,-0.80028,4.6714
148.98,0.21671,0.008749,6.5464
190.79,0.20119,0.79139,10.741
176.24,0.17965,2.1386,11.817
141.08,0.18278,2.2539,23.915
58.94,0.18354,2.5268,7.7368
25.481,0.20234,0.060244,8.6816
1.6228,0.21494,-0.82448,16.739
0.47123,0.22108,1.4637,30.009
0.71944,0.21696,1.738,8.9142
7.7276,0.21766,-0.86059,4.2744
54.295,0.21971,2.8845,7.0635
114.19,0.21713,1.3012,1.975
136.24,0.20343,-0.68976,14.488
185.61,0.20309,1.0679,12.628
131.03,0.19874,-1.0349,13.771
131.66,0.19595,0.23038,12.293
63.089,0.19991,-0.8467,19.108
16.463,0.21952,0.23674,12.686
2.2634,0.22649,-0.12298,9.8166
0.24026,0.22958,0.11521,13.412
0.10234,0.22966,3.6895,12.768
6.3013,0.22984,4.4159,17.272
36.674,0.22984,-0.18896,10.019
115.58,0.22984,0.82771,13.341
182.7,0.22531,0.21174,23.238
185.62,0.20939,0.34438,18.649
163.3,0.19614,0.3916,23.609
103.14,0.2061,-1.1431,14.297
50.361,0.2085,-1.2452,9.7397
18.458,0.22955,-2.4618,10.102
2.7836,0.22984,1.5785,13.64
0.70394,0.22984,-2.7083,10.973
0.078146,0.22984,0.19101,13.457
7.4486,0.22984,-3.2076,7.0495
46.87,0.22984,-0.48746,11.595
109.6,0.22973,2.0042,9.2698
169.77,0.21714,0.088233,6.7229
179.37,0.21764,-0.95413,19.045
160.02,0.22879,-0.53191,28.002
111.78,0.22954,0.058372,28.641
55.06,0.22943,0.80629,40.319
24.207,0.22984,-1.4603,8.4758
1.2555,0.22984,-5.195,8.0504
1.8694,0.22984,-9.2318,11.372
3.9611,0.22984,-6.1075,4.269
12.397,0.22984,-4.7311,9.7079
39.309,0.22983,-1.661,7.9406
97.989,0.22983,-0.2443,13.605
159.45,0.22944,-1.6603,33.203
169.16,0.22884,-1.5026,53.566
163.37,0.22746,0.16959,32.021
104.19,0.22931,-0.74013,26.288
71.265,0.22964,-1.3172,18.233
25.906,0.22699,0.24122,11.511
2.4865,0.227,2.2815,5.2483
0.045023,0.22855,2.6197,12.576
0.49683,0.22982,-0.756,8.4893
10.975,0.22982,-2.6046,9.3204
43.269,0.22981,-0.55947,12.137
120.89,0.22982,2.4822,12.742
147.58,0.21622,-0.85878,14.541
176.94,0.21488,0.59886,20.536
142.65,0.20782,-0.028916,16.293
130.43,0.21431,-0.68864,20.117
63.72,0.22742,0.63428,26.391
