max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.58,0.31084,0.47873,0.0
172.66,0.38333,0.41485,31.38
165.07,0.2885,-0.66779,12.031
192.66,0.27914,1.644,12.698
185.86,0.30196,0.5961,29.926
160.9,0.41448,-0.24349,26.249
142.18,0.38956,0.47804,0.98485
131.5,0.34224,0.18915,0.2701
157.45,0.41356,-0.11988,26.536
149.19,0.42744,0.20512,45.766
152.98,0.42741,0.008595,49.137
147.7,0.42744,-0.45807,81.043
159.1,0.42672,-0.27747,23.547
144.76,0.39572,0.14406,2.8724
130.01,0.35931,-1.8448,0.031659
135.34,0.31056,-0.85524,0.0
156.41,0.29321,0.84823,7.5514
191.67,0.28586,0.78503,19.433
184.39,0.31268,-0.46288,23.785
191.94,0.38271,-0.59413,33.853
139.77,0.42736,-0.77885,51.485
135.03,0.42726,-0.55385,95.213
147.92,0.42741,0.14962,33.988
167.57,0.42593,0.38295,56.225
163.29,0.42707,0.33856,37.038
146.52,0.40764,0.98508,2.599
128.96,0.3594,-2.1038,1.2282
137.84,0.32602,-0.61422,0.32589
163.71,0.32694,-0.060749,22.539
169.35,0.3075,0.97606,12.767
175.96,0.2818,-1.5719,12.074
177.11,0.3244,-0.05311,39.27
161.69,0.36943,-0.037832,21.629
148.15,0.39816,-0.11283,58.124
143.43,0.42675,-0.43436,47.978
146.14,0.42743,-0.72603,69.469
152.83,0.42168,0.22958,19.709
144.9,0.38557,-1.3739,0.089179
132.89,0.33068,-1.2628,1.9154
147.95,0.3224,-2.0232,5.0363
150.83,0.30688,0.18027,2.1161
198.27,0.29271,-0.70792,6.4772
196.75,0.27189,1.5442,8.8824
178.56,0.27427,0.76291,20.015
178.92,0.36117,0.47819,51.473
169.65,0.39886,0.72819,45.832
161.68,0.42569,-0.018337,82.601
160.4,0.42626,0.365,48.4
173.78,0.42665,-0.7794,24.305
149.61,0.41018,-0.03287,49.043
128.06,0.3791,-0.021759,0.002907
137.44,0.30926,-1.8072,1.0657
160.16,0.28207,-0.3787,0.82277
181.87,0.25904,-0.1919,6.3823
189.41,0.28349,0.71019,31.483
185.92,0.30183,-0.67106,19.259
146.92,0.37391,-0.23079,41.288
172.31,0.41465,-0.53079,39.729
139.21,0.42744,-0.32731,53.324
169.52,0.42741,-0.39398,25.385
185.44,0.42552,-0.33838,84.811
131.04,0.41153,0.95815,0.3802
124.94,0.3589,-0.28074,0.000252
141.02,0.33242,-0.21615,4.6221
142.7,0.31797,0.18732,13.618
188.05,0.31709,-1.2759,33.084
183.5,0.32498,-1.1488,30.895
190.57,0.38102,-0.33004,39.312
155.21,0.42553,-0.51476,55.623
146.6,0.42738,-0.38976,40.167
136.53,0.42744,-0.31129,75.436
161.14,0.42728,-0.57796,25.29
162.65,0.42097,0.12765,45.165
154.39,0.41625,-0.65083,18.533
126.29,0.3718,-0.039714,2.1788
141.3,0.31974,-1.0751,0.0
153.68,0.29591,-0.14666,1.3749
187.67,0.28204,-0.93485,9.4016
190.96,0.31072,-0.05777,55.074
166.95,0.40103,-0.71402,37.147
170.93,0.425,-0.12374,41.083
169.61,0.42729,-0.24874,43.201
147.54,0.42744,0.37973,81.779
194.81,0.42744,0.088064,85.933
165.95,0.41811,0.64367,14.807
127.67,0.36645,1.3402,1.2238
134.76,0.32986,-2.1737,0.0
137.81,0.33003,0.16589,0.02005
147.82,0.2955,0.19436,16.015
182.5,0.29895,0.50617,14.274
195.22,0.28345,-0.016747,23.043
186.35,0.36759,0.727,51.517
160.74,0.40976,0.34228,45.723
167.68,0.42527,0.54228,55.897
173.74,0.42725,0.52075,143.78
178.1,0.42635,0.27909,32.082
