max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.304,0.3751,0.4856,14.978
148.64,0.37907,-1.5713,13.834
52.531,0.37817,1.4113,16.795
101.11,0.38401,0.48421,27.446
134.51,0.38158,-1.2609,12.359
74.65,0.31509,-0.30745,21.952
27.239,0.36523,0.3613,32.07
11.391,0.37113,-1.6491,7.4021
198.15,0.37887,-1.213,19.075
183.31,0.33911,-2.0651,7.7208
176.96,0.28682,0.27033,14.233
122.36,0.27444,0.64602,30.337
65.502,0.33807,0.42869,28.494
35.576,0.33894,-2.0526,4.146
11.719,0.36841,0.96202,32.151
15.582,0.37466,-2.2033,22.641
42.803,0.37579,-0.97756,14.236
108.29,0.37721,1.4704,22.228
152.71,0.37366,1.1752,12.362
188.96,0.36274,-0.3602,13.596
199.09,0.34275,0.57314,13.926
191.2,0.31975,-1.4289,7.498
180.07,0.28189,-0.66853,6.1394
112.75,0.30319,0.75716,25.472
66.239,0.35912,1.0398,33.265
35.461,0.37949,1.0836,25.902
9.2524,0.38757,1.2982,17.107
16.644,0.37503,1.2079,27.66
47.932,0.38084,-0.31641,28.848
91.396,0.38394,-0.5435,15.253
129.09,0.3817,1.1614,7.946
181.64,0.3741,0.25095,15.588
190.75,0.34624,1.2093,23.961
197.86,0.31152,1.2322,8.1893
162.59,0.2828,-0.20739,16.983
117.57,0.29419,2.0183,20.335
68.032,0.28827,-0.34902,25.724
31.649,0.3014,-0.98027,7.1445
14.255,0.34905,0.034313,25.213
29.951,0.38721,0.26903,2.5408
39.221,0.3923,-1.4053,37.762
94.09,0.39269,0.46765,28.228
148.18,0.39287,0.87251,16.877
186.36,0.36944,0.01209,12.945
192.44,0.33464,0.020424,11.412
190.52,0.3066,1.5933,16.079
174.19,0.28273,-0.69624,22.641
112.99,0.28613,0.42945,15.235
52.57,0.35312,-0.037877,22.297
33.75,0.37133,0.98087,35.123
16.687,0.37814,0.54546,26.272
18.766,0.35767,0.65518,23.164
34.553,0.3655,-0.49413,18.872
81.555,0.36769,-0.82121,9.1811
157.31,0.37151,-0.44135,19.889
171.65,0.37332,-1.6268,23.151
193.08,0.37224,-0.71843,17.556
193.28,0.32241,-0.74552,2.5739
168.2,0.26831,-1.6601,12.215
126.48,0.33203,-1.4094,34.746
75.836,0.2657,0.47327,16.009
27.517,0.32954,-0.25798,18.812
15.84,0.34279,1.4566,17.452
24.182,0.38103,-2.7587,12.257
53.06,0.38202,-0.082983,10.208
109.36,0.38895,-0.33507,18.565
159.14,0.38663,0.61979,4.7812
177.82,0.37909,0.40938,17.119
185.65,0.34861,-0.25729,12.907
195.74,0.30382,1.0906,0.63362
163.92,0.26746,-0.29896,44.844
125.36,0.26163,1.0267,1.8606
75.648,0.29848,0.65941,11.514
27.211,0.32531,0.27816,22.795
15.729,0.33243,-1.3073,5.8956
15.4,0.35768,0.45247,23.001
40.849,0.36912,-1.2218,16.328
107.26,0.37404,-0.12392,14.285
123.25,0.37833,-0.094061,29.342
189.24,0.37798,1.8455,12.299
198.47,0.35413,-1.2211,16.43
188.81,0.33414,-0.72323,28.462
180.88,0.3072,0.23719,10.314
116.67,0.29437,-0.037117,19.406
63.122,0.33264,1.1956,55.942
27.234,0.3568,0.6893,43.965
18.538,0.36687,1.2789,12.54
15.849,0.35366,-0.41139,16.316
47.702,0.36037,0.7143,18.908
98.683,0.35834,-2.1878,10.058
157.15,0.3548,0.36708,8.9302
176.94,0.33284,-1.8683,19.19
199.61,0.31702,-0.885,9.9785
196.06,0.2857,0.78792,8.962
163.01,0.25069,-0.051667,17.522
127.47,0.2427,2.574,10.652
75.901,0.29171,1.4567,17.592
26.364,0.31834,-2.5246,15.003
16.587,0.32903,-0.90997,10.576
14.555,0.37212,3.1248,13.353
37.93,0.37521,1.2504,12.912
96.68,0.37554,-0.32663,9.2525
138.24,0.37209,0.35323,16.957
174.81,0.36956,1.2178,22.653
190.74,0.37046,-0.79886,25.658
191.96,0.35106,0.89906,1.0812
168.18,0.28277,0.034476,24.042
120.69,0.26906,-0.46483,7.7934
66.643,0.3207,-1.9322,11.998
34.965,0.34191,-1.3134,35.846
11.603,0.34191,0.70118,2.5736
21.851,0.32795,-1.1641,1.0365
46.201,0.33271,1.1866,8.1154
111.38,0.33816,1.6845,13.586
127.48,0.33689,0.36437,17.773
181.02,0.33581,0.028954,8.3037
178.79,0.31441,-0.76271,18.104
198.17,0.32722,-0.3898,52.233
166.32,0.29037,-0.07938,27.375
100.68,0.3192,-0.85369,51.66
73.114,0.31545,1.329,39.482
28.808,0.33984,0.39774,17.533
10.682,0.3523,-1.7127,35.604
21.327,0.34045,-0.37796,3.8179
51.174,0.34433,2.8727,14.771
97.56,0.33523,0.77065,8.2876
157.39,0.34595,-0.12449,17.713
176.08,0.33617,1.1401,9.7513
199.62,0.30191,0.14843,12.214
193.43,0.26484,0.021348,13.32
168.53,0.2439,-0.018236,18.531
114.97,0.23903,0.057459,7.4923
66.609,0.33418,-1.4099,41.531
29.032,0.35987,-0.49112,39.947
14.981,0.35923,-3.1015,2.3181
15.841,0.35317,0.23319,5.5069
55.282,0.35731,-1.0911,15.252
104.53,0.3542,2.5818,16.723
127.34,0.34755,-1.0883,14.408
174.98,0.35859,-2.8238,27.459
201.91,0.33359,-0.74043,12.762
190.79,0.29378,0.80749,22.554
164.45,0.26538,0.59291,7.1314
115.84,0.26617,1.7936,45.11
54.685,0.36216,-0.098726,38.323
33.597,0.37026,1.295,16.101
14.102,0.377,0.73461,32.621
19.497,0.36029,0.84433,10.893
60.313,0.36036,0.42002,6.8149
91.378,0.36092,0.56794,31.69
161.32,0.36537,0.5978,17.431
178.71,0.34715,1.4374,10.132
182.18,0.33286,-0.92928,15.801
190.87,0.31306,-0.38136,15.74
175.15,0.27597,1.2291,18.099
117.14,0.27143,0.32975,34.051
56.783,0.3566,-0.11258,23.25
20.136,0.37425,-1.3688,16.063
13.113,0.37902,1.4958,22.464
20.525,0.37658,-0.069526,1.6073
38.516,0.37359,-1.0188,0.86443
107.99,0.37352,-1.6459,17.229
149.77,0.37212,0.083946,17.885
184.89,0.36316,0.64853,11.46
192.33,0.32501,0.68186,9.8716
186.91,0.28549,-1.5452,4.8662
179.16,0.24835,0.8652,12.294
108.59,0.30858,0.04089,63.448
62.304,0.30561,-0.42644,13.857
27.873,0.34901,1.1423,48.331
14.982,0.34995,0.8069,8.5276
15.958,0.38195,0.51662,10.943
51.157,0.3824,0.54231,11.605
112.18,0.38069,1.9652,1.4081
150.15,0.37686,-0.72991,11.849
189.06,0.3677,0.059673,25.355
194.36,0.34451,-0.43199,25.965
195.68,0.32443,1.1659,4.7612
172.0,0.27309,1.4263,4.797
116.43,0.28766,0.82703,38.364
66.037,0.29554,0.55971,6.2639
26.254,0.30553,-0.82154,20.553
12.541,0.33357,0.84304,32.282
13.705,0.35305,-0.27224,9.8872
38.404,0.36246,1.5285,21.573
103.75,0.36748,-1.8986,22.677
128.31,0.35989,-0.84377,12.402
177.15,0.35279,-1.3292,17.209
191.72,0.33801,-1.6708,19.577
190.55,0.31709,1.0771,6.1976
157.42,0.26739,-0.81252,13.205
106.55,0.29987,-1.7868,29.701
56.568,0.34384,-1.1292,14.008
34.219,0.36386,2.6146,45.283
10.419,0.37129,0.029183,18.246
15.369,0.34415,1.9139,9.9376
52.721,0.35606,-0.8104,20.585
95.155,0.35334,-1.3125,7.6554
148.83,0.35805,0.21738,37.8
188.37,0.3543,-0.16804,14.831
190.71,0.32582,0.39029,10.832
188.28,0.2898,-1.2118,13.31
167.74,0.26025,-1.1014,18.307
92.36,0.32995,-2.7757,25.037
72.819,0.25633,-0.41801,11.875
25.236,0.3386,0.37574,26.869
10.699,0.3484,0.44033,19.599
19.117,0.37807,1.5,13.631
48.854,0.37925,1.9507,17.573
107.97,0.37476,0.97366,14.355
135.4,0.36876,-1.6465,29.334
182.34,0.36518,0.4931,17.486
195.7,0.35854,0.30144,24.905
187.87,0.3175,-0.95065,5.449
169.57,0.27209,0.10977,11.916
122.41,0.25548,0.71047,23.476
60.688,0.31388,-0.70686,17.501
24.283,0.33143,-1.4631,22.746
12.268,0.34106,-2.2985,24.767
14.192,0.35263,0.91119,19.721
48.444,0.35733,1.0619,20.122
115.7,0.35463,-1.0402,18.677
151.23,0.35636,0.28967,15.449
178.47,0.3602,0.25425,14.934
198.33,0.33581,0.56258,23.373
192.28,0.29809,0.4105,12.228
165.2,0.25749,0.44592,13.526
123.72,0.28077,-0.52839,30.464
70.822,0.30665,0.30428,23.592
32.693,0.34631,-0.95197,45.008
17.248,0.35779,-0.11239,19.951
20.784,0.34714,-0.55266,16.414
53.134,0.35276,-1.527,22.903
95.903,0.35575,0.12095,17.636
154.55,0.35441,-0.39919,14.792
188.48,0.34734,0.61539,14.849
190.55,0.30948,-0.10127,24.35
193.66,0.28949,0.19664,10.239
175.35,0.24946,1.0821,2.2733
111.24,0.25957,1.4078,26.101
47.302,0.30645,0.31543,21.174
21.797,0.35203,1.1342,26.05
12.062,0.36301,1.9988,19.547
25.35,0.35849,-1.3915,9.6665
55.579,0.35857,0.48418,5.6901
93.478,0.35411,0.10709,10.344
146.58,0.35695,0.78695,17.828
174.36,0.34178,1.4515,6.1245
196.39,0.31616,1.3099,33.356
190.74,0.28524,-1.4172,19.067
166.92,0.25934,0.3182,16.461
108.91,0.2476,-0.031103,17.921
70.392,0.27777,1.6766,15.703
25.478,0.31454,-0.70468,13.023
14.593,0.32665,-2.2651,6.1216
12.543,0.37304,1.8696,12.439
40.522,0.37486,0.87032,9.5381
96.45,0.38004,2.7182,28.092
145.85,0.383,-1.3019,19.186
191.46,0.37642,0.98768,13.156
199.92,0.34106,-0.25399,4.3769
187.64,0.28898,0.04393,11.813
173.29,0.25255,1.4043,6.5443
108.46,0.26808,-2.345,36.741
63.354,0.33144,-0.38729,26.176
22.705,0.34387,2.8065,22.697
9.4475,0.35928,1.396,18.576
28.28,0.32817,-1.8942,4.0602
43.078,0.34148,1.8315,18.265
111.8,0.33919,1.4294,4.5111
153.06,0.32297,0.084241,13.016
180.42,0.32582,0.098824,17.204
200.62,0.30638,1.3572,8.7406
192.06,0.26786,-0.44493,23.916
165.75,0.27361,-1.4345,20.651
112.18,0.31375,-1.4588,25.497
63.016,0.29619,-0.85114,20.223
25.792,0.34179,1.2926,44.803
11.565,0.34644,0.58219,14.683
13.131,0.36886,-0.18309,18.005
49.834,0.37208,-2.8574,18.302
106.2,0.37201,-0.40948,13.778
158.42,0.3637,-0.47962,14.351
180.09,0.34715,1.735,3.8453
197.09,0.29357,1.9683,13.999
193.19,0.26626,1.6412,1.9205
166.62,0.22794,2.2016,9.1808
106.83,0.24029,0.002329,20.283
66.732,0.31363,1.635,42.335
31.412,0.33951,0.053751,26.229
11.209,0.3686,1.0683,39.254
14.214,0.35283,-0.79694,9.8214
34.868,0.36071,1.0288,18.504
102.85,0.3625,-1.0233,13.463
146.3,0.36247,-0.64347,15.334
183.7,0.36827,-1.8789,19.669
198.1,0.34207,-0.32055,13.033
194.44,0.29419,-0.72264,6.8812
178.43,0.25977,0.062779,17.68
120.01,0.25024,0.31347,22.928
48.87,0.34327,-0.12886,49.318
28.729,0.37154,-0.68511,47.886
8.4567,0.38444,-2.2205,23.431
13.852,0.37067,-1.2608,16.615
39.767,0.37299,-2.9351,16.366
99.37,0.37374,-1.3872,13.122
163.5,0.37173,-1.1073,14.42
192.95,0.35848,0.23226,17.993
196.68,0.31666,0.91559,14.041
183.55,0.27473,0.33851,6.7701
164.95,0.2486,-0.80108,25.08
131.87,0.2801,-0.35038,28.88
70.623,0.31613,0.88229,22.195
29.559,0.33773,0.37604,20.461
12.524,0.34934,0.94062,31.696
14.952,0.38986,-2.1747,34.685
47.164,0.39239,-0.49896,13.811
105.33,0.39272,-1.501,20.786
141.65,0.3859,-0.14618,6.8791
184.97,0.37233,-0.1316,18.418
195.5,0.33411,0.026733,10.06
187.2,0.28153,1.8996,14.83
157.2,0.25437,-1.5399,8.9295
123.45,0.29753,0.21076,35.57
76.567,0.31091,-1.2816,21.601
28.768,0.34379,-1.5128,13.28
10.401,0.35941,-0.57323,23.455
20.931,0.35918,2.2615,10.376
46.663,0.371,1.8872,15.435
86.787,0.37319,0.2351,12.032
151.0,0.37354,1.715,3.8308
184.87,0.34219,0.85454,15.887
196.1,0.33119,0.53788,10.818
189.51,0.28391,-0.33921,0.3916
164.79,0.2652,-1.2538,17.485
106.78,0.28172,-1.6281,16.776
62.656,0.31259,0.25458,14.376
24.876,0.36215,0.19833,28.034
9.8253,0.38254,-0.51209,28.418
15.211,0.36987,1.3226,29.053
53.354,0.37602,0.27333,17.863
108.4,0.37802,-0.62876,13.543
144.36,0.37475,0.1761,8.7547
172.86,0.36059,0.41569,20.175
202.08,0.36049,0.19902,8.1402
190.37,0.33445,-0.17806,13.547
173.4,0.28174,-0.017646,22.058
125.58,0.29062,-0.94195,26.985
70.667,0.33652,-1.4343,24.625
25.193,0.36789,0.38447,19.709
