max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7697,0.40687,-0.82416,6.9441
79.492,0.40757,-0.87693,6.7643
2.955,0.40689,2.4064,7.0765
28.268,0.40697,-3.1637,21.675
48.885,0.40692,1.887,1.7565
2.4229,0.40675,4.0238,3.4648
2.1063,0.40676,-5.0061,3.6818
2.328,0.40678,6.2224,8.2127
107.81,0.40728,-1.8714,18.508
141.69,0.40229,0.73209,63.502
71.941,0.4064,2.8002,15.265
49.109,0.40694,1.4585,13.01
0.69988,0.40489,-2.2879,4.0937
1.1798,0.4049,4.6823,6.0589
5.0827,0.405,2.8858,14.724
1.1743,0.4068,11.839,5.3077
6.97,0.40681,1.5698,5.2324
22.109,0.4074,0.14965,23.512
55.46,0.40759,2.8503,2.4504
77.652,0.40762,-2.7135,26.957
123.78,0.40748,0.11701,19.509
156.2,0.4065,-0.65452,17.185
118.0,0.37955,2.0635,10.522
46.998,0.40447,-0.55313,10.368
0.17389,0.40734,-6.1995,4.4231
1.1943,0.40734,-3.2293,1.118
5.0951,0.40735,2.8491,2.1061
0.80692,0.40564,-3.4224,5.0045
3.3992,0.40612,4.6582,1.8842
30.724,0.40624,-3.962,2.0335
54.657,0.40759,3.6637,6.664
75.183,0.40756,-0.55016,1.8597
150.0,0.40706,-0.2696,4.7072
135.89,0.40616,-0.066132,12.726
111.39,0.40364,2.0769,6.2979
41.662,0.40735,-0.064743,17.105
6.6053,0.38955,2.8889,2.9783
1.4855,0.39074,7.1841,1.4799
2.5057,0.39149,2.0375,2.8806
4.2284,0.40735,4.216,1.8838
5.4834,0.40735,3.4716,1.5672
26.962,0.40735,2.9014,1.6539
57.932,0.40734,-3.0229,1.7488
82.022,0.40711,-0.83677,3.0901
157.48,0.406,1.3438,2.3855
123.62,0.38161,-0.95275,5.1806
91.038,0.38519,1.4153,8.777
47.166,0.38136,2.4486,3.8669
1.3821,0.36155,-0.022693,1.0982
0.57631,0.362,-3.9526,1.3428
2.8621,0.36308,-0.79908,2.2336
5.7407,0.39205,6.3044,1.7145
8.7649,0.39207,1.0099,2.4877
28.239,0.39207,0.61481,1.1499
56.551,0.39205,-6.6845,1.6132
61.635,0.40065,-0.22339,4.4546
169.31,0.40214,2.3322,5.743
160.35,0.39184,4.8856,2.885
124.63,0.3578,0.2287,20.638
60.457,0.35676,2.537,5.2753
1.8708,0.37801,2.5407,1.8046
1.5673,0.37894,3.0608,2.3474
4.3085,0.37936,0.2643,1.0458
3.3689,0.36353,-1.6822,1.689
5.2616,0.36377,-2.1267,0.78377
26.549,0.36458,-0.97181,2.2856
57.387,0.36475,0.40389,2.2939
81.581,0.37528,-0.985,2.3406
145.45,0.39258,3.2706,7.9273
133.78,0.37044,-0.95097,7.3575
120.91,0.3571,0.067082,7.0471
48.278,0.36813,1.5504,3.9278
0.91609,0.39491,2.6541,2.2499
1.5967,0.39492,4.8742,2.6157
0.4273,0.39492,-3.2973,1.9876
4.3233,0.38009,0.35616,2.4796
2.7076,0.38085,3.8117,3.1689
29.647,0.38092,-1.7334,2.8857
51.601,0.38091,-2.3827,1.018
81.872,0.39655,-0.99661,2.2618
119.31,0.39741,-1.6911,6.1899
135.3,0.39337,2.2624,6.1127
84.994,0.38723,0.25547,6.5809
37.931,0.39479,-0.6862,6.8443
1.1446,0.33472,0.26747,2.2573
2.2628,0.33515,-4.6374,1.8656
1.1915,0.33578,-0.85892,1.3625
1.7264,0.39492,-6.6055,0.78384
2.3644,0.39492,-1.3499,1.8435
26.995,0.39492,-3.52,2.5103
57.667,0.39492,-0.26934,0.61078
59.685,0.39546,-0.33323,4.296
88.818,0.39732,-4.8027,13.723
167.21,0.3958,0.6008,4.7623
90.297,0.35434,0.89385,3.0408
62.321,0.33558,1.3022,1.1334
4.3282,0.3957,0.030852,1.8924
1.8265,0.3957,2.126,1.3458
4.9215,0.3957,10.279,2.4039
5.5151,0.33689,3.4579,1.9362
4.1159,0.33739,-0.91151,3.1403
22.2,0.33795,0.19335,1.7493
55.887,0.3382,-5.181,3.5002
83.62,0.33857,0.95516,0.98358
132.08,0.38469,0.73571,14.838
142.37,0.38529,-1.4608,7.123
101.46,0.38944,-0.46776,15.676
49.555,0.39559,1.3656,5.8984
2.5092,0.39691,0.044239,3.9647
5.1874,0.39691,-3.6606,1.905
6.2614,0.39691,2.8928,2.9907
3.6747,0.39571,0.52132,2.4716
6.9454,0.39571,6.2269,0.91316
27.198,0.39571,3.4817,2.3557
54.008,0.39569,-2.1926,3.7863
64.108,0.39739,1.0685,5.1745
86.177,0.39778,-4.4259,7.9164
125.54,0.39771,-2.5224,7.8157
76.093,0.39551,-1.5794,7.568
38.673,0.39682,-2.496,4.9867
0.17152,0.32958,-0.74237,2.2822
2.5493,0.33002,-5.3222,0.99021
1.5109,0.33084,-1.9938,2.7874
4.4182,0.39691,-4.9653,1.1601
7.0168,0.39691,1.2653,1.4766
21.259,0.39691,7.0951,2.2977
50.997,0.3969,4.5708,4.8011
72.02,0.39896,1.3069,2.7176
131.68,0.39951,3.1125,11.477
146.37,0.37694,1.666,1.5183
106.22,0.32048,-0.69099,1.8645
44.959,0.32095,0.91735,5.2403
3.2857,0.38907,-0.55399,3.5666
0.16373,0.38908,3.1162,1.5359
3.7258,0.38908,0.24462,4.0176
6.4888,0.33112,0.34809,0.50034
6.9635,0.33158,-4.0463,1.2009
24.369,0.33174,-2.0915,1.4405
46.091,0.33218,1.4592,1.8435
57.755,0.3414,-0.42968,5.2533
100.61,0.38266,-1.3741,5.9626
154.26,0.38268,1.5543,10.885
85.665,0.39574,-0.4026,17.582
59.333,0.39077,3.7057,0.9709
0.90969,0.37194,-4.9656,4.7391
2.6001,0.37247,-2.8455,3.1708
1.0932,0.3725,0.53301,3.9696
2.3626,0.38909,2.0115,1.6329
5.2489,0.38909,0.99204,2.4149
27.055,0.38909,-0.078102,1.7019
54.342,0.38907,-3.5024,0.61004
76.901,0.39686,0.6337,4.6669
106.4,0.39761,-3.6357,4.2066
140.36,0.39684,-1.4073,3.5769
117.22,0.35513,0.73579,3.4785
52.309,0.36339,-2.9809,2.6713
0.65288,0.38827,-1.0772,6.6421
0.71548,0.38883,2.6179,2.8334
2.7577,0.38884,0.096395,4.1477
5.3113,0.37251,6.5999,4.2509
1.3413,0.37252,3.8804,2.5958
20.87,0.37252,5.0353,3.4874
52.387,0.37251,-0.78902,1.8716
68.806,0.39661,-1.1279,2.3702
153.13,0.3973,0.80265,2.3973
140.1,0.37384,-2.5939,5.8125
107.43,0.37888,-0.35083,7.8138
54.303,0.38398,0.70751,3.1385
0.63459,0.39708,3.4612,5.4149
0.092821,0.39709,-1.8437,2.4636
7.0164,0.3971,-0.99022,4.1792
1.4212,0.38884,-5.3367,1.2875
6.8509,0.38885,-4.9062,1.4516
26.556,0.38884,4.8987,2.113
53.146,0.38883,-0.77564,1.9788
73.224,0.39724,-1.0395,5.0322
151.9,0.39889,-0.53397,6.1125
151.38,0.39526,1.4445,4.3137
87.428,0.39017,-2.1624,4.8747
40.563,0.39691,-1.0291,6.0235
0.85874,0.39497,0.79956,1.2221
1.9255,0.39495,-0.2303,1.7723
1.1698,0.39495,-0.20183,1.4764
6.9877,0.39711,3.2016,2.5643
5.2685,0.39712,7.8072,2.3059
17.778,0.39711,1.3371,1.2017
