max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.02,0.42832,0.6323,36.761
133.55,0.43255,0.53091,40.795
127.99,0.43358,0.082995,26.023
135.15,0.41741,0.26355,2.0063
140.64,0.38108,0.62397,14.657
131.79,0.36828,0.58438,24.65
143.26,0.39806,-0.092292,51.8
116.05,0.4229,-0.63396,43.213
113.29,0.43856,-0.25549,25.836
114.82,0.40038,0.33965,17.972
139.65,0.42946,0.5084,37.49
146.57,0.44096,0.10146,76.001
145.98,0.44753,-0.22354,32.734
142.7,0.44664,0.17507,26.678
142.77,0.42574,0.45215,20.798
120.7,0.39914,0.032708,27.386
131.69,0.39049,-0.056875,8.1824
132.37,0.37101,-0.24646,19.869
123.1,0.40582,-0.39813,35.656
135.64,0.41809,-0.2648,40.66
106.69,0.42177,-0.26133,15.021
158.32,0.44392,-2.0412,21.336
140.01,0.45102,-0.62244,31.972
148.65,0.45148,-0.47938,45.519
144.75,0.45166,-0.42938,50.651
130.42,0.45189,-0.53077,42.5
128.96,0.43875,-0.42869,7.3893
128.38,0.40929,-0.39813,7.1901
134.18,0.38128,-0.68772,12.353
156.13,0.36493,-0.4273,23.377
143.06,0.36598,0.021023,29.097
140.72,0.36976,0.25436,18.654
128.35,0.36155,-0.16717,21.372
131.84,0.42919,-0.67203,14.729
132.27,0.44182,-0.12828,51.77
137.72,0.44686,0.23977,23.16
155.32,0.44428,0.48977,22.983
125.81,0.44547,-0.036616,20.771
130.22,0.42744,0.44047,0.23901
129.11,0.39101,-0.028977,0.000196
133.34,0.35732,-0.46856,7.8034
137.7,0.3588,-0.43314,24.91
134.09,0.33491,0.31518,20.161
128.81,0.33542,-0.001486,23.326
143.16,0.34012,-0.12301,13.625
106.58,0.35878,-0.67788,13.839
130.73,0.36822,0.090875,21.088
158.53,0.37109,0.40893,20.948
126.76,0.37687,0.10893,25.44
125.63,0.38996,0.40754,34.846
122.42,0.38775,0.50962,9.4869
123.49,0.367,-0.15982,5.9963
128.52,0.34336,-0.5494,15.613
137.67,0.32325,0.036014,19.66
129.6,0.26016,0.30934,20.185
121.14,0.27583,-0.85733,34.383
134.18,0.29759,-0.42886,24.997
134.23,0.33435,0.31628,13.269
151.23,0.32975,0.38503,14.887
184.3,0.31369,0.57809,5.7883
135.88,0.30334,0.47809,13.873
140.12,0.318,-0.2733,41.011
134.76,0.30282,0.15378,6.4913
128.9,0.28848,-0.090662,0.79136
143.01,0.27247,-0.18025,1.9867
137.15,0.26125,-0.16983,8.9255
128.01,0.25462,-0.4965,11.372
130.22,0.27177,1.1868,17.094
113.71,0.27179,0.2403,10.694
138.84,0.30707,-0.91456,17.655
134.4,0.29156,-1.7208,17.085
147.02,0.28257,-0.25275,16.454
139.31,0.29526,-0.62775,17.588
135.96,0.29416,-0.15414,9.5759
121.04,0.2805,0.12294,6.4414
128.84,0.2685,-0.1215,0.13863
141.69,0.25672,1.2389,16.116
148.46,0.263,-0.72567,33.446
130.63,0.25431,0.022653,18.359
109.94,0.29199,0.33099,61.484
102.71,0.31396,-0.26554,44.339
134.67,0.27611,-0.9704,33.626
142.27,0.27121,-0.35165,14.57
151.17,0.27316,-0.2586,19.331
153.91,0.27347,0.091403,15.614
127.82,0.27013,0.31501,7.0507
122.69,0.26376,-0.057903,8.6104
130.28,0.25755,-1.5523,0.7883
130.34,0.24784,0.10807,8.8703
124.98,0.2508,-0.10651,16.765
105.97,0.27192,0.46681,11.763
115.1,0.28225,1.6001,31.211
126.42,0.28558,0.22862,15.202
129.0,0.31054,-0.57625,28.031
132.75,0.31662,-0.3825,37.504
151.35,0.32513,0.23556,43.305
147.13,0.33175,0.06056,16.847
142.74,0.33298,0.18417,16.282
130.08,0.32689,0.33625,21.643
130.96,0.30514,0.11681,0.42093
148.47,0.27629,1.1772,0.86578
151.56,0.26322,-0.18736,46.545
134.69,0.31756,0.28597,13.375
115.46,0.32543,-0.030699,26.375
129.85,0.3383,0.24777,29.458
140.85,0.28615,0.19291,21.705
133.15,0.29881,-0.11334,27.773
136.36,0.34957,-0.99528,37.954
139.26,0.35178,-0.37028,28.955
137.1,0.35994,-0.39667,27.791
143.01,0.35805,-0.044588,7.2468
125.97,0.32941,0.38597,5.3935
144.76,0.30443,-0.003616,18.738
152.21,0.31722,-0.093199,19.114
157.41,0.27679,0.30513,12.548
120.79,0.33482,0.18846,106.19
125.86,0.34366,0.21693,8.131
134.44,0.34381,0.91207,29.431
152.82,0.32923,-0.16918,12.783
153.38,0.32914,-0.20112,27.016
148.4,0.32702,0.37388,13.518
148.37,0.32094,0.92249,9.2472
130.58,0.30357,0.62457,8.3712
130.64,0.28777,0.55513,2.718
142.22,0.27299,-0.35946,8.6239
157.26,0.26798,1.051,19.28
143.17,0.28498,-0.35072,10.792
128.48,0.28416,1.0826,10.006
114.67,0.27884,-0.13891,24.425
125.86,0.32878,0.53123,23.524
145.16,0.32156,-0.32502,34.752
155.83,0.31905,-0.15697,22.031
144.42,0.31034,-0.40697,7.9294
144.13,0.3067,0.79164,27.513
131.25,0.30023,0.19373,13.095
127.02,0.28407,0.57428,0.47534
136.23,0.26854,-0.4653,10.968
145.91,0.27902,-0.37988,38.137
130.44,0.27351,-0.68156,45.747
137.1,0.27423,-0.57323,22.642
123.96,0.27371,-0.094755,10.402
140.56,0.27596,-0.34962,8.557
155.17,0.26981,0.24413,4.9209
139.38,0.29317,-0.33781,47.104
155.93,0.29954,-0.33781,12.218
142.55,0.29026,-0.5142,10.07
144.67,0.27442,0.16288,0.091318
129.66,0.259,-0.30656,0.19993
134.95,0.25114,-0.64614,8.3279
146.12,0.25481,-0.31073,18.378
143.43,0.25192,-0.5374,16.211
125.53,0.28474,0.12093,42.793
111.76,0.3077,-0.7256,32.687
145.31,0.27121,0.56954,10.243
146.05,0.27183,-0.53671,28.752
142.93,0.28248,-0.26865,38.115
140.6,0.2977,0.15635,21.503
155.16,0.29732,0.22996,21.122
138.13,0.28164,0.032042,5.8905
133.55,0.2621,-0.4124,3.5802
144.43,0.25292,0.37301,24.612
147.02,0.24521,-0.091569,16.224
151.17,0.27489,-0.11825,24.771
126.32,0.29178,0.040088,19.905
123.62,0.28926,-0.20644,14.041
144.06,0.30585,0.038699,23.755
146.42,0.29708,1.1824,9.5911
151.95,0.29579,-0.099495,39.298
152.01,0.2969,0.6755,23.204
156.87,0.29121,-0.40088,12.596
130.63,0.28044,0.3012,11.269
131.53,0.26319,0.40675,6.2057
144.48,0.25557,0.16717,14.835
147.93,0.25787,0.17759,18.345
129.87,0.24235,0.17591,16.539
128.18,0.25694,-0.21575,28.997
118.6,0.26098,0.31272,15.626
121.63,0.28826,-0.44214,23.152
161.81,0.29644,-0.59839,37.842
134.46,0.30746,0.069662,30.592
144.31,0.31396,0.49466,47.111
151.78,0.30711,0.093273,2.4873
136.16,0.27583,0.69536,1.5198
137.58,0.2564,1.5509,0.70283
137.26,0.24706,0.88633,14.708
144.96,0.24268,0.69675,15.911
146.02,0.24496,0.47007,26.624
137.12,0.26481,0.8534,51.115
122.02,0.27586,1.4319,26.043
137.22,0.27947,0.10201,25.618
139.01,0.28104,0.42076,25.143
140.31,0.29554,0.26382,38.479
147.53,0.31653,0.43882,33.097
145.32,0.31258,0.78743,4.6472
133.58,0.27818,0.23951,7.5186
127.41,0.26154,0.09507,6.0591
141.29,0.24922,0.28049,5.0964
135.95,0.24337,0.2159,20.785
141.06,0.26337,0.13923,44.457
121.47,0.2759,-0.17744,24.159
110.73,0.29175,-0.32397,24.661
142.58,0.30569,0.42117,28.57
135.74,0.30825,-0.21008,23.147
147.15,0.30344,0.38298,52.386
132.76,0.30617,-0.29202,8.5666
140.61,0.29426,-0.29341,5.5661
137.79,0.26864,-0.066329,0.092406
133.76,0.25155,0.31423,2.6043
138.67,0.24193,0.34964,1.7402
156.74,0.24755,0.08506,21.132
138.9,0.25222,0.13338,11.696
125.26,0.25346,1.0667,12.508
128.39,0.24927,2.0452,8.0341
150.11,0.31238,-0.53467,27.297
177.52,0.30127,1.2841,8.3137
155.12,0.29098,0.82713,17.044
156.09,0.28488,0.57713,20.212
144.0,0.28209,-0.099254,14.637
126.2,0.26972,0.80283,5.9966
136.2,0.25424,0.55838,0.013658
152.03,0.2487,0.6188,16.883
149.43,0.25111,0.22922,21.021
145.36,0.24053,1.1025,9.4234
112.27,0.2535,0.31088,20.262
117.45,0.28206,-0.43565,25.723
157.85,0.26003,0.20949,26.497
162.15,0.25977,0.42824,15.466
149.54,0.28336,0.021292,42.889
153.04,0.29957,0.74629,37.596
133.74,0.30876,-1.3551,24.222
139.72,0.29177,-0.15301,1.176
130.59,0.26426,0.12754,6.5765
140.79,0.25564,0.53796,13.864
146.3,0.24274,-0.72662,6.4201
140.47,0.26579,-0.4533,38.243
124.36,0.28212,-1.22,23.41
121.52,0.29619,0.008505,24.231
129.23,0.29104,-0.94636,27.833
154.69,0.33008,0.54739,41.43
158.22,0.32426,0.46545,19.403
162.62,0.31716,0.36545,25.315
146.53,0.31467,0.26406,13.566
131.44,0.30576,-0.88386,9.3268
130.49,0.28231,-1.0033,9.1398
145.93,0.26483,-0.44288,4.0461
139.16,0.26153,-0.10747,21.611
137.5,0.26713,-0.70914,23.601
121.79,0.28214,-0.65081,43.418
124.26,0.28833,-1.0223,12.564
140.38,0.31898,1.3978,26.385
130.88,0.33094,-0.008449,36.043
164.27,0.33323,0.23461,34.193
144.65,0.33789,0.034607,31.263
137.5,0.32592,-0.16678,21.212
125.25,0.30568,-0.2397,11.233
131.17,0.28425,-0.53414,6.0448
146.8,0.26661,0.001273,22.676
145.11,0.25815,0.08669,12.657
132.2,0.25539,0.58501,35.039
138.39,0.26074,1.2183,13.629
126.94,0.29191,1.2468,40.267
138.35,0.27528,-0.40804,20.934
155.89,0.30224,-0.089291,40.361
164.94,0.31083,-0.44624,23.86
151.08,0.31678,-0.14624,18.915
146.53,0.30649,0.052375,16.946
134.93,0.29011,-0.44554,6.6399
138.69,0.26906,0.13501,0.011416
146.05,0.25356,0.64543,0.64178
152.08,0.2438,0.43085,4.0225
170.16,0.28108,0.30417,23.49
143.62,0.29214,-0.6125,15.369
127.26,0.30468,0.51598,37.496
167.85,0.34165,0.51112,142.82
153.82,0.40139,0.25487,71.029
170.15,0.40633,-0.45208,21.592
166.78,0.40533,0.82292,29.637
146.49,0.39307,0.22153,21.697
137.27,0.36761,0.44862,6.4742
134.57,0.33826,0.12917,7.2497
154.1,0.31413,0.31459,10.509
170.85,0.29355,0.45,11.56
140.01,0.34039,-0.77667,37.056
127.02,0.32746,-1.2183,15.503
121.54,0.34639,-1.2149,39.88
157.62,0.29994,0.48027,11.82
159.5,0.31147,0.12402,24.499
161.82,0.36114,0.59208,70.181
159.35,0.36905,0.29208,56.463
144.12,0.36207,0.31569,13.142
144.83,0.33173,-0.70723,18.221
136.5,0.31809,-0.47667,15.798
138.09,0.29921,-1.0913,17.499
150.43,0.31817,-0.18084,27.531
